0,	1.306870
1,	1.311458
2,	1.422734
3,	1.477272
4,	1.371958
5,	1.484760
6,	1.385971
7,	1.424952
8,	1.320164
9,	1.408573
10,	1.216842
11,	1.301689
12,	1.668372
13,	1.700418
14,	1.364555
15,	1.511244
16,	1.366339
17,	1.523522
18,	1.429363
19,	1.419665
20,	1.300553
21,	1.236497
22,	1.250182
23,	1.253812
24,	1.324257
25,	1.256942
26,	1.288229
27,	1.282582
28,	1.281324
29,	1.215548
30,	1.273235
31,	1.320523
32,	1.341431
33,	1.318217
34,	1.316926
35,	1.549605
36,	1.495980
37,	1.519443
38,	1.395763
39,	1.244310
40,	1.260496
41,	1.144660
42,	1.135722
43,	1.126374
44,	1.080247
45,	1.065768
46,	1.065118
47,	1.057584
48,	1.071557
49,	1.090434
50,	1.144095
51,	1.090222
52,	1.087248
53,	1.079005
54,	1.088926
55,	1.085496
56,	1.089928
57,	1.085972
58,	1.082218
59,	1.074047
60,	1.069628
61,	1.056394
62,	1.043968
63,	1.031881
64,	1.025618
65,	1.028410
66,	1.008566
67,	0.996453
68,	0.994522
69,	0.987955
70,	0.989827
71,	0.988348
72,	0.982120
73,	0.980209
74,	0.988031
75,	0.980289
76,	0.978108
77,	0.974790
78,	0.970720
79,	0.970158
80,	0.968187
81,	0.962250
82,	0.961623
83,	0.960542
84,	0.959006
85,	0.957816
86,	0.954122
87,	0.953384
88,	0.949849
89,	0.950329
90,	0.953967
91,	0.954264
92,	0.951375
93,	0.948106
94,	0.944045
95,	0.943584
96,	0.943402
97,	0.942862
98,	0.937989
99,	0.936692
100,	0.934408
101,	0.932881
102,	0.931044
103,	0.929675
104,	0.923446
105,	0.923052
106,	0.920620
107,	0.916770
108,	0.914607
109,	0.913561
110,	0.913242
111,	0.911618
112,	0.911475
113,	0.911434
114,	0.910480
115,	0.910239
116,	0.910074
117,	0.910051
118,	0.909168
119,	0.908998
120,	0.908162
121,	0.908051
122,	0.907589
123,	0.906858
124,	0.906377
125,	0.905427
126,	0.905317
127,	0.905138
128,	0.904384
