0,	0.202623
1,	0.275397
2,	0.310168
3,	0.321380
4,	0.305638
5,	0.312752
6,	0.341448
7,	0.325507
8,	0.361876
9,	0.359303
10,	0.327171
11,	0.335954
12,	0.315948
13,	0.306754
14,	0.296648
15,	0.298942
16,	0.299354
17,	0.311912
18,	0.332977
19,	0.346492
20,	0.360805
21,	0.324381
22,	0.304455
23,	0.321934
24,	0.290462
25,	0.304271
26,	0.288900
27,	0.261157
28,	0.268194
29,	0.290067
30,	0.272352
31,	0.278242
32,	0.270091
33,	0.256475
34,	0.246328
35,	0.250973
36,	0.254994
37,	0.243843
38,	0.256204
39,	0.268425
40,	0.244761
41,	0.236002
42,	0.222426
43,	0.230648
44,	0.239785
45,	0.229909
46,	0.226266
47,	0.225898
48,	0.232509
49,	0.225141
50,	0.218915
51,	0.214898
52,	0.222440
53,	0.226750
54,	0.221769
55,	0.224258
56,	0.214491
57,	0.213442
58,	0.206940
59,	0.211290
60,	0.211389
61,	0.208356
62,	0.209664
63,	0.211702
64,	0.196150
65,	0.197581
66,	0.196229
67,	0.197229
68,	0.191095
69,	0.190932
70,	0.183491
71,	0.182390
72,	0.175370
73,	0.170953
74,	0.171649
75,	0.172879
76,	0.169928
77,	0.169417
78,	0.168432
79,	0.169321
80,	0.167449
81,	0.166810
82,	0.167536
83,	0.168185
84,	0.167627
85,	0.166531
86,	0.165714
87,	0.161853
88,	0.161208
89,	0.159631
90,	0.158973
91,	0.158748
92,	0.158502
93,	0.157657
94,	0.156448
95,	0.156166
96,	0.155020
97,	0.154518
