0,	1.371420
1,	1.219997
2,	1.186095
3,	1.168408
4,	1.121306
5,	1.112069
6,	1.107951
7,	1.100552
8,	1.104493
9,	1.040029
10,	1.037669
11,	1.028722
12,	1.026450
13,	1.024352
14,	1.023447
15,	1.020782
16,	1.036943
17,	1.043945
18,	1.041819
19,	1.040634
20,	1.036579
21,	1.036860
22,	1.035438
23,	1.013079
24,	1.015016
25,	1.013725
26,	1.027891
27,	1.032919
28,	1.031690
29,	1.049046
30,	1.045606
31,	1.054843
32,	1.004071
33,	1.004071
34,	1.002902
35,	1.005130
36,	0.994104
37,	0.991865
38,	0.985771
39,	0.965907
40,	0.968043
41,	0.966127
42,	0.957236
43,	0.955511
44,	0.953069
45,	0.948455
46,	0.941596
47,	0.935390
48,	0.933746
49,	0.932386
50,	0.914783
51,	0.912055
52,	0.919730
53,	0.919747
54,	0.912659
55,	0.908824
56,	0.905554
57,	0.903217
58,	0.903620
59,	0.913794
60,	0.912576
61,	0.911465
62,	0.911340
63,	0.909801
64,	0.910017
65,	0.909674
66,	0.898799
67,	0.907899
68,	0.908642
69,	0.908510
70,	0.902387
71,	0.901471
72,	0.899554
73,	0.899115
74,	0.895866
75,	0.892507
76,	0.890622
77,	0.889084
78,	0.886732
