0,	1.842712
1,	1.792845
2,	1.783027
3,	1.755147
4,	1.720201
5,	1.720224
6,	1.709007
7,	1.700751
8,	1.688674
9,	1.682231
10,	1.659754
11,	1.647260
12,	1.630102
13,	1.617461
14,	1.608608
15,	1.601003
16,	1.595305
17,	1.580209
18,	1.572998
19,	1.570797
20,	1.557448
21,	1.552534
22,	1.548774
23,	1.542183
24,	1.539127
25,	1.532200
26,	1.526463
27,	1.521144
28,	1.519506
29,	1.519502
30,	1.512821
31,	1.508314
32,	1.505357
33,	1.503425
34,	1.495560
35,	1.487857
36,	1.482839
37,	1.477473
38,	1.469868
39,	1.464499
40,	1.464700
41,	1.461407
42,	1.457526
43,	1.453713
44,	1.450701
45,	1.443064
46,	1.441077
47,	1.438691
48,	1.433634
49,	1.425591
50,	1.426984
51,	1.426643
52,	1.421808
53,	1.415722
54,	1.410025
55,	1.409181
56,	1.405408
57,	1.403332
58,	1.401171
59,	1.396488
60,	1.394304
61,	1.392480
62,	1.391900
63,	1.390153
64,	1.383109
65,	1.383813
66,	1.382575
67,	1.377368
68,	1.375610
69,	1.374287
70,	1.373532
71,	1.369775
72,	1.368408
73,	1.364987
74,	1.365051
75,	1.364731
76,	1.363010
77,	1.360977
78,	1.361846
79,	1.359565
80,	1.357388
81,	1.356120
82,	1.355345
83,	1.352574
84,	1.351740
85,	1.349382
86,	1.347861
87,	1.347033
88,	1.347565
89,	1.347349
90,	1.348423
91,	1.346071
92,	1.344862
93,	1.343400
94,	1.342726
95,	1.342151
96,	1.342174
97,	1.340132
98,	1.338721
99,	1.336984
100,	1.335586
101,	1.334183
102,	1.332734
103,	1.331344
104,	1.330479
105,	1.328820
106,	1.326295
107,	1.325643
108,	1.323787
109,	1.320764
110,	1.319334
111,	1.318230
112,	1.317869
113,	1.318033
114,	1.316832
115,	1.314769
116,	1.313929
117,	1.313502
118,	1.312092
119,	1.310096
120,	1.307838
121,	1.306833
122,	1.307232
123,	1.306217
124,	1.304504
125,	1.303955
126,	1.302512
127,	1.301838
128,	1.299314
129,	1.298321
130,	1.298168
131,	1.296166
132,	1.295322
133,	1.293953
134,	1.293119
135,	1.292113
136,	1.291422
137,	1.290943
138,	1.290863
139,	1.290948
140,	1.290181
141,	1.289514
142,	1.288302
143,	1.287475
144,	1.287568
145,	1.286914
146,	1.286345
147,	1.286002
148,	1.285962
149,	1.284972
150,	1.285271
151,	1.284560
152,	1.284032
153,	1.283417
154,	1.282008
155,	1.280728
156,	1.279859
157,	1.279264
158,	1.278774
159,	1.278009
160,	1.277261
161,	1.276750
162,	1.275459
163,	1.275503
164,	1.274861
165,	1.274955
166,	1.274515
167,	1.273436
168,	1.272292
169,	1.271705
170,	1.271103
171,	1.270544
172,	1.270000
173,	1.268968
174,	1.268774
175,	1.267816
176,	1.267405
177,	1.266570
178,	1.265365
179,	1.265044
180,	1.264531
181,	1.264066
182,	1.263908
183,	1.263321
184,	1.262605
185,	1.262377
186,	1.261982
187,	1.261947
188,	1.260926
189,	1.260835
190,	1.260222
191,	1.260016
192,	1.259537
193,	1.258904
194,	1.258585
