0,	0.210552
1,	0.210552
2,	0.196649
3,	0.181584
4,	0.173742
5,	0.167541
6,	0.167363
7,	0.164597
8,	0.163100
9,	0.163354
10,	0.154763
11,	0.154442
12,	0.154232
13,	0.154008
14,	0.153193
15,	0.143045
16,	0.140795
17,	0.140031
18,	0.139899
19,	0.139385
20,	0.138541
21,	0.140609
22,	0.141026
23,	0.140020
24,	0.139913
25,	0.136015
26,	0.134232
27,	0.133053
28,	0.132908
29,	0.132810
30,	0.132304
31,	0.131004
32,	0.129814
33,	0.129954
34,	0.128590
35,	0.127610
36,	0.126856
37,	0.126379
38,	0.126298
39,	0.126203
40,	0.125384
41,	0.125262
42,	0.124712
43,	0.124624
44,	0.123735
45,	0.123867
46,	0.124711
47,	0.124549
48,	0.124125
49,	0.123853
50,	0.123752
51,	0.123372
52,	0.123214
53,	0.123635
54,	0.123477
55,	0.123240
56,	0.123104
57,	0.122688
58,	0.123245
59,	0.123061
60,	0.122867
61,	0.122520
62,	0.122450
63,	0.122215
64,	0.122099
65,	0.121954
66,	0.121696
67,	0.121763
68,	0.121395
69,	0.121343
70,	0.121033
71,	0.120820
72,	0.120793
73,	0.120794
74,	0.120678
75,	0.120606
76,	0.120543
77,	0.120211
78,	0.120243
79,	0.120206
80,	0.120328
81,	0.120114
82,	0.119958
83,	0.119835
84,	0.119617
85,	0.119475
86,	0.119422
87,	0.119482
88,	0.119381
89,	0.119324
90,	0.119227
91,	0.119227
