0,	0.220939
1,	0.210349
2,	0.205262
3,	0.202861
4,	0.200668
5,	0.202240
6,	0.199974
7,	0.199693
8,	0.201411
9,	0.204691
10,	0.207783
11,	0.211325
12,	0.216246
13,	0.217335
14,	0.219162
15,	0.220966
16,	0.222499
17,	0.224324
18,	0.225341
19,	0.224977
20,	0.225653
21,	0.226391
22,	0.226634
23,	0.226819
24,	0.227191
25,	0.227060
26,	0.227662
27,	0.226912
28,	0.227205
29,	0.227755
30,	0.228276
31,	0.228816
32,	0.229327
33,	0.229551
34,	0.229969
35,	0.230219
36,	0.230178
37,	0.230041
38,	0.230269
39,	0.230532
40,	0.230563
41,	0.230405
42,	0.230496
43,	0.230466
44,	0.230608
45,	0.230517
46,	0.230416
47,	0.230578
48,	0.230575
49,	0.230550
50,	0.230522
51,	0.230511
52,	0.230494
53,	0.230448
54,	0.230456
55,	0.230447
56,	0.230444
57,	0.230482
