0,	1.385276
1,	1.361205
2,	1.251946
3,	1.230066
4,	1.287722
5,	1.228869
6,	1.237053
7,	1.200649
8,	1.186024
9,	1.165470
10,	1.190772
11,	1.244005
12,	1.237367
13,	1.222226
14,	1.282924
15,	1.267276
16,	1.267676
17,	1.264045
18,	1.257369
19,	1.222267
20,	1.214596
21,	1.222416
22,	1.216966
23,	1.227075
24,	1.216017
25,	1.209864
26,	1.206106
27,	1.206217
28,	1.196614
29,	1.194706
30,	1.193885
31,	1.202033
32,	1.200810
33,	1.200913
34,	1.202593
35,	1.193696
36,	1.192740
37,	1.191425
38,	1.189795
39,	1.188616
40,	1.184642
41,	1.180381
42,	1.180545
43,	1.178039
44,	1.175000
45,	1.173569
46,	1.172209
47,	1.175193
48,	1.174502
49,	1.177509
50,	1.174936
51,	1.175636
52,	1.175056
53,	1.175050
54,	1.174356
55,	1.174198
56,	1.174149
57,	1.174025
58,	1.172730
59,	1.172619
60,	1.171815
61,	1.170804
