0,	0.205609
1,	0.205622
2,	0.175976
3,	0.156817
4,	0.151819
5,	0.136356
6,	0.135746
7,	0.134872
8,	0.133842
9,	0.127396
10,	0.112781
11,	0.112135
12,	0.111541
13,	0.111203
14,	0.109316
15,	0.105759
16,	0.105497
17,	0.104917
18,	0.104787
19,	0.103983
20,	0.102756
21,	0.101798
22,	0.101970
23,	0.102203
24,	0.102518
25,	0.101375
26,	0.101554
27,	0.100699
28,	0.099930
29,	0.099943
30,	0.099754
31,	0.098326
32,	0.097203
33,	0.097173
34,	0.097272
35,	0.096997
36,	0.096960
37,	0.096580
38,	0.096382
39,	0.096348
40,	0.095920
41,	0.095790
42,	0.095234
43,	0.094877
44,	0.094589
45,	0.094723
46,	0.094272
47,	0.093876
48,	0.093803
49,	0.093668
50,	0.093565
51,	0.093392
52,	0.093450
53,	0.092989
54,	0.092854
55,	0.092808
56,	0.092694
57,	0.092559
58,	0.092435
59,	0.092287
60,	0.092028
61,	0.091999
62,	0.092062
63,	0.091910
64,	0.091853
65,	0.091803
66,	0.091686
67,	0.091669
68,	0.091681
69,	0.091631
70,	0.091595
71,	0.091526
72,	0.091468
73,	0.091419
74,	0.091439
