0,	1.501287
1,	1.437409
2,	1.418181
3,	1.349836
4,	1.323991
5,	1.326233
6,	1.282611
7,	1.267271
8,	1.237645
9,	1.212303
10,	1.194041
11,	1.190220
12,	1.192438
13,	1.180212
14,	1.166579
15,	1.177564
16,	1.164263
17,	1.156585
18,	1.156773
19,	1.154622
20,	1.131827
21,	1.125711
22,	1.121440
23,	1.115414
24,	1.114276
25,	1.108138
26,	1.101598
27,	1.105248
28,	1.101855
29,	1.091205
30,	1.091596
31,	1.090043
32,	1.085653
33,	1.078849
34,	1.074722
35,	1.071641
36,	1.061721
37,	1.056953
38,	1.053717
39,	1.050911
40,	1.050335
41,	1.046778
42,	1.046428
43,	1.044972
44,	1.041536
45,	1.035994
46,	1.032312
47,	1.029547
48,	1.029414
49,	1.027444
50,	1.027262
51,	1.024702
52,	1.023637
53,	1.021162
54,	1.020461
55,	1.018017
56,	1.016108
57,	1.014445
58,	1.015078
59,	1.012016
60,	1.011919
61,	1.011096
62,	1.010232
63,	1.007531
64,	1.005341
65,	1.005185
66,	1.002670
67,	1.000641
68,	0.999122
69,	0.997944
70,	0.997298
71,	0.997292
72,	0.996900
73,	0.995672
74,	0.996067
75,	0.995872
76,	0.994898
77,	0.994809
78,	0.994914
79,	0.994707
80,	0.994201
81,	0.993107
