0,	0.385596
1,	0.393891
2,	0.357925
3,	0.359042
4,	0.346539
5,	0.334944
6,	0.334599
7,	0.333845
8,	0.320935
9,	0.315411
10,	0.310633
11,	0.296477
12,	0.294149
13,	0.286589
14,	0.286550
15,	0.284512
16,	0.287880
17,	0.286170
18,	0.285680
19,	0.283060
20,	0.285085
21,	0.285215
22,	0.282798
23,	0.281542
24,	0.280257
25,	0.276701
26,	0.274527
27,	0.272686
28,	0.271361
29,	0.270503
30,	0.261503
31,	0.262184
32,	0.261806
33,	0.262513
34,	0.259214
35,	0.259604
36,	0.259556
37,	0.260235
38,	0.258006
39,	0.256428
40,	0.256783
41,	0.258561
42,	0.256140
43,	0.252985
44,	0.251940
45,	0.252526
46,	0.251904
47,	0.251833
48,	0.251698
49,	0.251202
50,	0.250972
51,	0.251064
52,	0.250807
53,	0.250141
54,	0.249270
55,	0.248471
56,	0.248445
57,	0.246881
58,	0.246027
59,	0.245931
60,	0.245011
61,	0.244406
62,	0.244713
63,	0.244461
64,	0.243942
65,	0.243621
