0,	1.507291
1,	1.336571
2,	1.276938
3,	1.311353
4,	1.230204
5,	1.219325
6,	1.167463
7,	1.140172
8,	1.113656
9,	1.130940
10,	1.158712
11,	1.150340
12,	1.138285
13,	1.156166
14,	1.145531
15,	1.152991
16,	1.154989
17,	1.152371
18,	1.105306
19,	1.096840
20,	1.098849
21,	1.096734
22,	1.108171
23,	1.096070
24,	1.098300
25,	1.099622
26,	1.098182
27,	1.076888
28,	1.077352
29,	1.079125
30,	1.083379
31,	1.069510
32,	1.065154
33,	1.058668
34,	1.035921
35,	1.030975
36,	1.029395
37,	1.024879
38,	1.023427
39,	1.015156
40,	1.007666
41,	1.003600
42,	0.998118
43,	0.991949
44,	0.984863
45,	0.978376
46,	0.976041
47,	0.972947
48,	0.971758
49,	0.966647
50,	0.965168
51,	0.963084
52,	0.962178
53,	0.959899
54,	0.956182
55,	0.953961
56,	0.955100
57,	0.950270
58,	0.949372
59,	0.949425
60,	0.948635
61,	0.944022
62,	0.942822
63,	0.943149
64,	0.939873
65,	0.936461
66,	0.933476
67,	0.931881
68,	0.931624
69,	0.931310
70,	0.928464
71,	0.927611
72,	0.926488
73,	0.924497
74,	0.923939
75,	0.921881
76,	0.920048
77,	0.918812
78,	0.918572
79,	0.916959
80,	0.916293
81,	0.915428
82,	0.914524
83,	0.914099
84,	0.911215
85,	0.910355
86,	0.907969
87,	0.907810
88,	0.907867
89,	0.907645
90,	0.906475
91,	0.905499
92,	0.903838
93,	0.903628
94,	0.903535
95,	0.902854
