0,	0.389578
1,	0.363547
2,	0.350266
3,	0.330221
4,	0.320618
5,	0.317619
6,	0.316631
7,	0.315671
8,	0.312438
9,	0.299925
10,	0.295086
11,	0.289643
12,	0.285806
13,	0.286640
14,	0.285743
15,	0.284714
16,	0.281076
17,	0.278037
18,	0.277319
19,	0.272500
20,	0.271858
21,	0.271704
22,	0.270470
23,	0.268023
24,	0.267952
25,	0.266947
26,	0.266521
27,	0.264650
28,	0.265409
29,	0.266254
30,	0.265596
31,	0.264555
32,	0.265427
33,	0.265907
34,	0.263814
35,	0.263061
36,	0.262615
37,	0.262503
38,	0.262094
39,	0.262125
40,	0.262034
41,	0.262296
42,	0.261524
43,	0.260675
44,	0.259921
45,	0.259523
46,	0.259160
47,	0.258204
48,	0.258485
49,	0.258007
50,	0.258007
51,	0.257804
52,	0.257405
53,	0.257067
54,	0.255472
55,	0.254939
56,	0.254016
57,	0.253936
58,	0.253410
59,	0.252963
60,	0.252803
61,	0.252491
62,	0.252221
63,	0.252057
64,	0.251709
65,	0.251443
66,	0.251269
67,	0.251137
68,	0.250339
69,	0.248991
70,	0.247851
71,	0.247666
72,	0.247426
73,	0.247342
74,	0.246881
75,	0.246716
76,	0.246337
77,	0.245980
78,	0.245855
79,	0.245860
80,	0.245932
81,	0.245616
82,	0.245637
83,	0.245426
84,	0.244787
85,	0.244513
86,	0.244133
87,	0.244065
88,	0.243789
89,	0.243703
90,	0.242498
91,	0.242242
92,	0.242119
93,	0.241930
94,	0.241776
95,	0.241561
96,	0.241364
97,	0.241389
98,	0.241306
99,	0.241315
100,	0.241089
101,	0.241177
102,	0.240965
103,	0.240916
104,	0.240932
105,	0.240898
106,	0.240801
107,	0.240721
108,	0.240572
109,	0.240538
110,	0.240531
111,	0.240392
112,	0.240350
113,	0.240340
114,	0.240173
115,	0.239752
116,	0.239673
117,	0.239639
118,	0.239505
