0,	0.401150
1,	0.459315
2,	0.418261
3,	0.384102
4,	0.389930
5,	0.390052
6,	0.399244
7,	0.404486
8,	0.434729
9,	0.421446
10,	0.435138
11,	0.436602
12,	0.425036
13,	0.414553
14,	0.432457
15,	0.419144
16,	0.419805
17,	0.383591
18,	0.379976
19,	0.376365
20,	0.380674
21,	0.382424
22,	0.382154
23,	0.376467
24,	0.373946
25,	0.375338
26,	0.370827
27,	0.367025
28,	0.363212
29,	0.370587
30,	0.364459
31,	0.371980
32,	0.371577
33,	0.383295
34,	0.371830
35,	0.396152
36,	0.404873
37,	0.416660
38,	0.399716
39,	0.399203
40,	0.386708
41,	0.379623
42,	0.372721
43,	0.368104
44,	0.373842
45,	0.372745
46,	0.371055
47,	0.368153
48,	0.367910
49,	0.368161
50,	0.363490
51,	0.363873
52,	0.362821
53,	0.363847
54,	0.362740
55,	0.360612
56,	0.361811
57,	0.359864
58,	0.359758
59,	0.357494
60,	0.359905
61,	0.358989
62,	0.356856
63,	0.357643
64,	0.355950
65,	0.353832
66,	0.352608
67,	0.353356
68,	0.354499
69,	0.354087
70,	0.353360
71,	0.351558
72,	0.351215
73,	0.350699
74,	0.350420
75,	0.349078
76,	0.348423
77,	0.349615
78,	0.348435
79,	0.348178
80,	0.348430
81,	0.348584
82,	0.348842
