0,	0.179892
1,	0.168253
2,	0.176840
3,	0.163906
4,	0.145484
5,	0.147311
6,	0.142914
7,	0.149829
8,	0.146282
9,	0.142277
10,	0.137206
11,	0.135706
12,	0.132715
13,	0.132428
14,	0.129887
15,	0.129790
16,	0.129516
17,	0.128317
18,	0.126776
19,	0.126454
20,	0.121864
21,	0.121792
22,	0.120594
23,	0.117129
24,	0.115710
25,	0.115067
26,	0.114749
27,	0.113553
28,	0.112222
29,	0.111424
30,	0.110888
31,	0.110358
32,	0.109992
33,	0.110339
34,	0.108784
35,	0.109075
36,	0.106868
37,	0.106613
38,	0.105457
39,	0.104964
40,	0.104955
