0,	1.863336
1,	1.871997
2,	1.859303
3,	1.910270
4,	1.929537
5,	1.942632
6,	1.905125
7,	1.880199
8,	1.897651
9,	1.914424
10,	1.877264
11,	1.811313
12,	1.810296
13,	1.817947
14,	1.804449
15,	1.825127
16,	1.817789
17,	1.799813
18,	1.833518
19,	1.827206
20,	1.818716
21,	1.804832
22,	1.787522
23,	1.762180
24,	1.758424
25,	1.764278
26,	1.750811
27,	1.749766
28,	1.762680
29,	1.733834
30,	1.732487
31,	1.740248
32,	1.748043
33,	1.749859
34,	1.761625
35,	1.763319
36,	1.750830
37,	1.732502
38,	1.734865
39,	1.744127
40,	1.729489
41,	1.733198
42,	1.722776
43,	1.726189
44,	1.718041
45,	1.713915
46,	1.709049
47,	1.699734
48,	1.691419
49,	1.687680
50,	1.684242
51,	1.672274
52,	1.665497
53,	1.664279
54,	1.658606
55,	1.650035
56,	1.651227
57,	1.649952
58,	1.642568
59,	1.632600
60,	1.628427
61,	1.625991
62,	1.624156
63,	1.623292
64,	1.620707
65,	1.618323
66,	1.615031
67,	1.612206
68,	1.608634
69,	1.604702
70,	1.602324
71,	1.597145
72,	1.595333
73,	1.590829
74,	1.589281
75,	1.589377
76,	1.584532
77,	1.582877
78,	1.582725
79,	1.579281
80,	1.576192
81,	1.573972
82,	1.572007
83,	1.568488
84,	1.566150
85,	1.566930
86,	1.564810
87,	1.562528
88,	1.560474
89,	1.559174
90,	1.558521
91,	1.556800
92,	1.553795
93,	1.551655
94,	1.547681
95,	1.546345
96,	1.545172
97,	1.543855
98,	1.542879
99,	1.541419
100,	1.539268
101,	1.538044
102,	1.537246
103,	1.536179
104,	1.534915
105,	1.532804
106,	1.532417
107,	1.530803
108,	1.529666
109,	1.529360
110,	1.527316
111,	1.526017
112,	1.523468
113,	1.522685
114,	1.521966
115,	1.520706
116,	1.518942
117,	1.518268
118,	1.517645
119,	1.516935
120,	1.515165
121,	1.513743
122,	1.512381
123,	1.512250
124,	1.510295
125,	1.509686
126,	1.506359
127,	1.505191
128,	1.504374
129,	1.503620
130,	1.502397
131,	1.501562
132,	1.500290
133,	1.499191
134,	1.498150
135,	1.496726
136,	1.496022
137,	1.495128
138,	1.492591
139,	1.492238
140,	1.491306
141,	1.490778
142,	1.490232
143,	1.489691
144,	1.488985
145,	1.488843
146,	1.488384
147,	1.487622
148,	1.487230
149,	1.486847
150,	1.486479
151,	1.486037
152,	1.485637
153,	1.485178
154,	1.484128
155,	1.483471
156,	1.483188
157,	1.482025
158,	1.482441
159,	1.481667
160,	1.480458
161,	1.479944
162,	1.478405
163,	1.477529
164,	1.477260
165,	1.476975
166,	1.476151
167,	1.475859
168,	1.475027
169,	1.474471
170,	1.474285
171,	1.473754
172,	1.473346
173,	1.473088
174,	1.472287
175,	1.471676
176,	1.471278
177,	1.470863
178,	1.470373
179,	1.470050
180,	1.469638
181,	1.468863
182,	1.468443
183,	1.467927
