0,	1.498460
1,	1.445230
2,	1.368490
3,	1.336072
4,	1.267884
5,	1.256127
6,	1.234920
7,	1.224975
8,	1.221512
9,	1.197707
10,	1.187893
11,	1.189187
12,	1.163967
13,	1.175957
14,	1.161585
15,	1.150143
16,	1.136558
17,	1.133505
18,	1.144862
19,	1.133071
20,	1.129639
21,	1.145329
22,	1.140085
23,	1.138184
24,	1.144626
25,	1.147266
26,	1.126557
27,	1.122955
28,	1.124105
29,	1.114515
30,	1.123949
31,	1.119501
32,	1.113326
33,	1.112812
34,	1.105586
35,	1.094371
36,	1.094371
37,	1.094383
38,	1.112920
39,	1.100066
40,	1.092119
41,	1.090615
42,	1.080649
43,	1.073041
44,	1.071005
45,	1.064463
46,	1.061990
47,	1.053758
48,	1.052193
49,	1.049384
50,	1.043404
51,	1.039187
52,	1.032582
53,	1.025111
54,	1.024283
55,	1.019994
56,	1.019099
57,	1.013630
58,	1.016267
59,	1.012527
60,	1.013019
61,	1.010087
62,	1.006829
63,	1.013828
64,	1.012888
65,	1.009497
66,	1.009357
67,	1.005598
68,	1.001675
69,	1.005208
70,	1.005297
71,	1.003496
72,	0.997626
73,	0.993616
74,	0.998093
75,	0.993836
76,	0.992084
77,	0.990638
78,	0.990298
79,	0.988605
80,	0.987712
81,	0.988012
82,	0.985962
83,	0.985289
84,	0.984610
85,	0.984079
86,	0.982497
87,	0.979890
88,	0.981008
89,	0.981233
90,	0.978762
91,	0.977079
92,	0.978206
93,	0.977673
94,	0.982040
95,	0.981002
