0,	1.858977
1,	2.055709
2,	2.069905
3,	2.052294
4,	2.075958
5,	1.969763
6,	1.958909
7,	1.979518
8,	1.959812
9,	1.969881
10,	1.943485
11,	1.911648
12,	1.881433
13,	1.856532
14,	1.848294
15,	1.848191
16,	1.830915
17,	1.821469
18,	1.818278
19,	1.778466
20,	1.772357
21,	1.768111
22,	1.756495
23,	1.752681
24,	1.748463
25,	1.743451
26,	1.728701
27,	1.702412
28,	1.696930
29,	1.702446
30,	1.705791
31,	1.698377
32,	1.689795
33,	1.683275
34,	1.675521
35,	1.672777
36,	1.670799
37,	1.657678
38,	1.651344
39,	1.652007
40,	1.648175
41,	1.637094
42,	1.626836
43,	1.629242
44,	1.628262
45,	1.619146
46,	1.621862
47,	1.621718
48,	1.616338
49,	1.606434
50,	1.592568
51,	1.588977
52,	1.590059
53,	1.589094
54,	1.591447
55,	1.588190
56,	1.586518
57,	1.581691
58,	1.580986
59,	1.576327
60,	1.567736
61,	1.563654
62,	1.563093
63,	1.560765
64,	1.560042
65,	1.558908
66,	1.559035
67,	1.557033
68,	1.555959
69,	1.555578
70,	1.555926
71,	1.559256
72,	1.558736
73,	1.556111
74,	1.555351
75,	1.555496
76,	1.553261
77,	1.548621
78,	1.545581
79,	1.544918
80,	1.548152
81,	1.546247
82,	1.546076
83,	1.547245
84,	1.544526
85,	1.542273
86,	1.544273
87,	1.541852
88,	1.540633
89,	1.539877
90,	1.539188
91,	1.538823
92,	1.539727
93,	1.537592
94,	1.536010
95,	1.532685
96,	1.534022
97,	1.533296
98,	1.532470
99,	1.532384
100,	1.532184
101,	1.530257
102,	1.530856
103,	1.528788
104,	1.528031
105,	1.528896
106,	1.529016
107,	1.531936
108,	1.532650
109,	1.531534
110,	1.529553
111,	1.527611
112,	1.528000
113,	1.526681
114,	1.525044
115,	1.525101
116,	1.523356
117,	1.517908
118,	1.518850
119,	1.519677
120,	1.519284
121,	1.519158
122,	1.519336
123,	1.519929
124,	1.517530
125,	1.516985
126,	1.517333
127,	1.515019
128,	1.514355
129,	1.514102
130,	1.514502
131,	1.513168
132,	1.512172
133,	1.512452
134,	1.511830
135,	1.511588
136,	1.511934
137,	1.512629
138,	1.513303
139,	1.512962
140,	1.512713
141,	1.513382
