0,	1.448818
1,	1.297159
2,	1.256323
3,	1.224451
4,	1.192410
5,	1.189081
6,	1.151807
7,	1.136250
8,	1.148749
9,	1.103210
10,	1.106321
11,	1.088850
12,	1.076224
13,	1.061352
14,	1.065996
15,	1.085388
16,	1.068440
17,	1.063587
18,	1.083371
19,	1.077238
20,	1.076563
21,	1.075326
22,	1.075569
23,	1.053398
24,	1.050920
25,	1.047675
26,	1.039738
27,	1.042576
28,	1.037916
29,	1.036164
30,	1.039343
31,	1.034423
32,	1.025370
33,	1.025546
34,	1.024801
35,	1.022501
36,	1.012186
37,	1.007666
38,	1.003552
39,	0.993820
40,	0.988302
41,	0.986449
42,	0.984538
43,	0.981598
44,	0.979299
45,	0.978254
46,	0.976087
47,	0.974177
48,	0.970467
49,	0.966730
50,	0.964361
51,	0.963880
52,	0.960912
53,	0.960094
54,	0.958528
55,	0.957850
56,	0.955855
57,	0.955018
58,	0.953136
59,	0.951480
60,	0.951119
61,	0.951036
62,	0.948390
63,	0.948166
64,	0.947903
65,	0.947539
66,	0.945604
67,	0.943945
68,	0.943426
69,	0.942249
70,	0.941019
71,	0.940109
72,	0.939480
73,	0.939245
74,	0.938994
75,	0.938619
76,	0.937880
77,	0.937750
