0,	0.410146
1,	0.368195
2,	0.354673
3,	0.330201
4,	0.317779
5,	0.322773
6,	0.324510
7,	0.325598
8,	0.325747
9,	0.324587
10,	0.323220
11,	0.316816
12,	0.309344
13,	0.305717
14,	0.306739
15,	0.307653
16,	0.307662
17,	0.305053
18,	0.305053
19,	0.302660
20,	0.300355
21,	0.300560
22,	0.296428
23,	0.295321
24,	0.294299
25,	0.289332
26,	0.286295
27,	0.286888
28,	0.287032
29,	0.283458
30,	0.282968
31,	0.282634
32,	0.280887
33,	0.280252
34,	0.279805
35,	0.277969
36,	0.276541
37,	0.276350
38,	0.272305
39,	0.272910
40,	0.272844
41,	0.273374
42,	0.271489
43,	0.270430
44,	0.269499
45,	0.270207
46,	0.270463
47,	0.268740
48,	0.268115
49,	0.266899
50,	0.267964
51,	0.267828
52,	0.266908
53,	0.266498
54,	0.265626
55,	0.260575
56,	0.260818
57,	0.260652
58,	0.262239
59,	0.261725
60,	0.260934
61,	0.260578
62,	0.260635
63,	0.260850
64,	0.260706
65,	0.259629
66,	0.259677
67,	0.258928
