0,	1.571444
1,	1.536328
2,	1.512440
3,	1.476825
4,	1.453445
5,	1.432535
6,	1.415112
7,	1.408863
8,	1.386392
9,	1.376928
10,	1.375107
11,	1.359225
12,	1.348831
13,	1.335425
14,	1.322622
15,	1.314747
16,	1.308711
17,	1.300730
18,	1.293297
19,	1.285412
20,	1.284095
21,	1.276533
22,	1.268912
23,	1.266120
24,	1.262967
25,	1.254412
26,	1.249132
27,	1.244751
28,	1.239180
29,	1.235212
30,	1.231512
31,	1.226785
32,	1.227107
33,	1.222916
34,	1.217762
35,	1.218125
36,	1.215721
37,	1.211134
38,	1.205788
39,	1.201973
40,	1.201161
41,	1.196813
42,	1.192714
43,	1.190636
44,	1.187812
45,	1.188321
46,	1.185746
47,	1.185363
48,	1.184841
49,	1.181878
50,	1.179213
51,	1.176101
52,	1.174413
53,	1.174412
54,	1.174145
55,	1.173939
56,	1.171530
57,	1.171093
58,	1.168666
59,	1.168587
60,	1.166246
61,	1.165018
62,	1.164414
63,	1.164089
64,	1.162885
65,	1.162760
66,	1.161445
67,	1.159995
68,	1.159226
69,	1.157697
70,	1.157485
71,	1.155231
72,	1.152978
73,	1.152420
74,	1.150696
75,	1.149279
76,	1.149158
77,	1.149071
78,	1.147564
