0,	0.424513
1,	0.428457
2,	0.423497
3,	0.384364
4,	0.372525
5,	0.342110
6,	0.336139
7,	0.335037
8,	0.321344
9,	0.328618
10,	0.327968
11,	0.321152
12,	0.314978
13,	0.312330
14,	0.314356
15,	0.311108
16,	0.294589
17,	0.294349
18,	0.293195
19,	0.293778
20,	0.280244
21,	0.282419
22,	0.279995
23,	0.279757
24,	0.279062
25,	0.274411
26,	0.274112
27,	0.271455
28,	0.268845
29,	0.266871
30,	0.262786
31,	0.261692
32,	0.261784
33,	0.258507
34,	0.257844
35,	0.257317
36,	0.255851
37,	0.254963
38,	0.254709
39,	0.254105
40,	0.253188
41,	0.251929
42,	0.250691
43,	0.250309
44,	0.249139
45,	0.248925
46,	0.247400
47,	0.246730
48,	0.246512
49,	0.246248
50,	0.246213
51,	0.245263
52,	0.245178
53,	0.244959
