0,	0.399442
1,	0.396484
2,	0.371508
3,	0.360104
4,	0.355168
5,	0.357109
6,	0.355589
7,	0.351608
8,	0.348764
9,	0.348463
10,	0.345039
11,	0.342044
12,	0.341043
13,	0.341319
14,	0.327925
15,	0.327230
16,	0.326027
17,	0.326075
18,	0.324393
19,	0.323055
20,	0.320679
21,	0.320886
22,	0.319497
23,	0.319662
24,	0.324762
25,	0.326250
26,	0.325953
27,	0.324777
28,	0.326591
29,	0.325639
30,	0.323720
31,	0.323010
32,	0.321155
33,	0.317898
34,	0.318333
35,	0.316822
36,	0.316551
37,	0.312776
38,	0.311912
39,	0.310651
40,	0.309601
41,	0.307842
42,	0.308500
43,	0.306631
44,	0.310287
45,	0.309069
46,	0.306864
47,	0.303960
48,	0.302540
49,	0.302024
50,	0.302370
51,	0.301371
52,	0.300782
53,	0.300670
54,	0.300708
55,	0.300449
56,	0.300161
57,	0.298372
58,	0.298730
59,	0.299077
60,	0.298966
61,	0.298473
62,	0.298364
63,	0.297082
64,	0.296346
65,	0.295912
66,	0.295368
67,	0.294874
68,	0.294671
