0,	0.218714
1,	0.194572
2,	0.209011
3,	0.203122
4,	0.191216
5,	0.201676
6,	0.187120
7,	0.184741
8,	0.183195
9,	0.180798
10,	0.183209
11,	0.174516
12,	0.181970
13,	0.183816
14,	0.169502
15,	0.168406
16,	0.166804
17,	0.166913
18,	0.165681
19,	0.169283
20,	0.164304
21,	0.165389
22,	0.165246
23,	0.158866
24,	0.162124
25,	0.161814
26,	0.160571
27,	0.160603
28,	0.153775
29,	0.153520
30,	0.152930
31,	0.149055
32,	0.147917
33,	0.146337
34,	0.145032
35,	0.144705
36,	0.143488
37,	0.140309
38,	0.139959
39,	0.134686
40,	0.133533
41,	0.133436
42,	0.133505
43,	0.133549
44,	0.133459
45,	0.131527
46,	0.131106
47,	0.130178
48,	0.130055
49,	0.129638
50,	0.129036
51,	0.128500
52,	0.128082
53,	0.127682
54,	0.127301
55,	0.127221
56,	0.126895
