0,	1.880440
1,	1.902058
2,	1.874060
3,	1.850265
4,	1.837272
5,	1.813786
6,	1.822078
7,	1.796545
8,	1.788961
9,	1.773574
10,	1.765917
11,	1.765166
12,	1.757847
13,	1.759040
14,	1.763143
15,	1.770923
16,	1.760523
17,	1.758177
18,	1.766252
19,	1.763551
20,	1.757590
21,	1.753340
22,	1.745285
23,	1.736908
24,	1.742513
25,	1.748667
26,	1.741531
27,	1.738183
28,	1.737876
29,	1.726580
30,	1.724338
31,	1.726109
32,	1.726647
33,	1.728478
34,	1.731007
35,	1.727539
36,	1.720246
37,	1.715123
38,	1.715679
39,	1.715260
40,	1.708461
41,	1.704847
42,	1.702359
43,	1.702391
44,	1.702777
45,	1.700600
46,	1.697328
47,	1.693919
48,	1.688673
49,	1.686693
50,	1.686215
51,	1.684953
52,	1.684166
53,	1.684152
54,	1.682784
55,	1.680722
56,	1.679418
57,	1.677184
58,	1.676051
59,	1.675502
60,	1.673412
61,	1.673474
62,	1.673009
63,	1.672435
64,	1.671535
65,	1.670954
66,	1.669551
67,	1.667958
68,	1.668034
69,	1.667929
70,	1.666929
71,	1.666116
72,	1.665339
73,	1.664221
74,	1.663784
75,	1.663128
76,	1.662243
77,	1.661565
78,	1.660853
79,	1.660580
80,	1.659922
81,	1.659452
82,	1.659186
83,	1.658919
84,	1.658448
85,	1.658061
86,	1.657423
87,	1.656802
88,	1.656500
89,	1.656200
90,	1.655930
91,	1.655770
92,	1.655344
93,	1.655237
94,	1.654690
