0,	0.214414
1,	0.215566
2,	0.189666
3,	0.168720
4,	0.160455
5,	0.148460
6,	0.148552
7,	0.145809
8,	0.145661
9,	0.142796
10,	0.133677
11,	0.131766
12,	0.127642
13,	0.127960
14,	0.125635
15,	0.117246
16,	0.116586
17,	0.116216
18,	0.115428
19,	0.112708
20,	0.112589
21,	0.110729
22,	0.110441
23,	0.110839
24,	0.112054
25,	0.110142
26,	0.109876
27,	0.109184
28,	0.108713
29,	0.109079
30,	0.108761
31,	0.108917
32,	0.108256
33,	0.108449
34,	0.108536
35,	0.108971
36,	0.108131
37,	0.108010
38,	0.108078
39,	0.107915
40,	0.107772
41,	0.107456
42,	0.106911
43,	0.106196
44,	0.106287
45,	0.106204
46,	0.105554
47,	0.105334
48,	0.105214
49,	0.104968
50,	0.105069
51,	0.104180
52,	0.104672
53,	0.104418
54,	0.104352
55,	0.103895
56,	0.104086
57,	0.103053
58,	0.102820
59,	0.102765
60,	0.102300
61,	0.102152
62,	0.101993
63,	0.101781
64,	0.101711
65,	0.101631
66,	0.101474
67,	0.101225
68,	0.101239
69,	0.101145
70,	0.101139
71,	0.101109
72,	0.100867
73,	0.100174
74,	0.099951
75,	0.099881
76,	0.099784
77,	0.099328
78,	0.099287
79,	0.099127
80,	0.098392
81,	0.098312
82,	0.098247
83,	0.098239
84,	0.097995
85,	0.098095
86,	0.097944
87,	0.097937
88,	0.097901
89,	0.097761
90,	0.097354
91,	0.097335
92,	0.097331
93,	0.097173
94,	0.096302
95,	0.096106
96,	0.095962
97,	0.095781
98,	0.095783
99,	0.095762
100,	0.095275
101,	0.095126
102,	0.095065
103,	0.095090
104,	0.095115
105,	0.095060
106,	0.094694
107,	0.094432
108,	0.094375
109,	0.094283
110,	0.094263
111,	0.094037
112,	0.094008
113,	0.093898
114,	0.093808
115,	0.093632
116,	0.093420
117,	0.093129
118,	0.093049
119,	0.092878
120,	0.092834
121,	0.092864
122,	0.092849
123,	0.092853
124,	0.092760
125,	0.092787
126,	0.092747
127,	0.092698
128,	0.092654
