0,	1.273171
1,	1.211397
2,	1.190923
3,	1.219533
4,	1.221706
5,	1.248186
6,	1.234042
7,	1.205565
8,	1.231456
9,	1.225271
10,	1.211201
11,	1.307803
12,	1.219640
13,	1.269406
14,	1.170544
15,	1.153987
16,	1.113345
17,	1.178762
18,	1.318789
19,	1.402051
20,	1.291385
21,	1.472985
22,	1.340352
23,	1.435290
24,	1.356889
25,	1.334775
26,	1.231711
27,	1.191182
28,	1.220152
29,	1.192195
30,	1.261331
31,	1.200286
32,	1.209406
33,	1.241351
34,	1.227266
35,	1.174841
36,	1.227397
37,	1.342152
38,	1.412946
39,	1.377193
40,	1.368530
41,	1.501080
42,	1.455403
43,	1.455319
44,	1.412223
45,	1.271968
46,	1.274984
47,	1.173450
48,	1.169170
49,	1.158933
50,	1.123628
51,	1.104330
52,	1.107940
53,	1.106926
54,	1.215501
55,	1.238819
56,	1.350813
57,	1.229588
58,	1.212955
59,	1.202414
60,	1.259298
61,	1.254007
62,	1.268231
63,	1.235790
64,	1.194336
65,	1.180961
66,	1.156534
67,	1.126158
68,	1.102008
69,	1.112894
70,	1.109026
71,	1.119146
72,	1.079669
73,	1.056796
74,	1.071905
75,	1.050164
76,	1.049275
77,	1.051605
78,	1.051449
79,	1.044887
80,	1.084312
81,	1.115620
82,	1.116097
83,	1.118373
84,	1.119440
85,	1.127374
86,	1.105636
87,	1.086617
88,	1.103926
89,	1.102397
90,	1.099639
91,	1.097365
92,	1.114217
93,	1.113930
94,	1.115650
95,	1.110026
96,	1.114713
97,	1.112733
98,	1.112851
99,	1.100006
100,	1.096141
101,	1.093927
102,	1.085014
103,	1.100382
104,	1.094273
105,	1.090413
106,	1.076878
107,	1.073494
108,	1.072838
109,	1.067890
110,	1.064549
111,	1.057195
112,	1.045737
113,	1.030012
114,	1.021064
115,	1.013860
116,	1.010913
117,	1.004605
118,	1.005068
119,	1.005446
120,	1.001321
121,	1.000083
122,	1.001176
123,	0.996545
124,	0.997643
125,	0.997035
126,	1.004969
127,	1.004277
128,	1.002960
129,	0.999809
130,	0.998345
131,	0.995727
132,	0.994765
133,	0.992539
134,	0.991024
135,	0.988277
136,	0.986849
137,	0.989726
138,	0.990226
139,	0.991986
140,	0.992195
141,	0.990224
142,	0.990649
