0,	0.236076
1,	0.231863
2,	0.249077
3,	0.289883
4,	0.310948
5,	0.315491
6,	0.384172
7,	0.269334
8,	0.277163
9,	0.246199
10,	0.248644
11,	0.235045
12,	0.225700
13,	0.231053
14,	0.209533
15,	0.221907
16,	0.207877
17,	0.220244
18,	0.215395
19,	0.196760
20,	0.191717
21,	0.192332
22,	0.182925
23,	0.180786
24,	0.179907
25,	0.174548
26,	0.175203
27,	0.175377
28,	0.163355
29,	0.159968
30,	0.157148
31,	0.153633
32,	0.151395
33,	0.149762
34,	0.148596
35,	0.147594
36,	0.146744
37,	0.144596
38,	0.143654
39,	0.143214
40,	0.143388
41,	0.143914
42,	0.143508
43,	0.143394
44,	0.142184
45,	0.141602
46,	0.141123
47,	0.140123
48,	0.139477
49,	0.135002
50,	0.134262
51,	0.134220
52,	0.131969
53,	0.131947
54,	0.131829
55,	0.131802
56,	0.131589
57,	0.131791
