0,	1.240239
1,	1.144734
2,	1.160009
3,	1.179866
4,	1.151281
5,	1.152239
6,	1.117629
7,	1.110533
8,	1.078595
9,	1.075182
10,	1.086098
11,	1.111981
12,	1.067066
13,	1.151582
14,	1.088910
15,	1.076837
16,	1.050318
17,	1.056334
18,	1.126165
19,	1.104420
20,	1.116389
21,	1.144797
22,	1.135252
23,	1.214779
24,	1.219728
25,	1.189697
26,	1.085621
27,	1.060252
28,	1.074026
29,	1.069999
30,	1.079251
31,	1.069836
32,	1.074241
33,	1.114773
34,	1.108873
35,	1.066246
36,	1.112562
37,	1.154296
38,	1.155740
39,	1.110807
40,	1.092104
41,	1.086515
42,	1.058483
43,	1.059002
44,	1.055292
45,	1.024139
46,	1.052625
47,	1.020125
48,	1.024233
49,	0.997045
50,	0.973372
51,	0.966212
52,	0.964745
53,	0.937178
54,	0.953241
55,	0.961513
56,	0.965253
57,	0.950468
58,	0.957722
59,	0.954965
60,	1.031959
61,	1.032475
62,	1.036309
63,	1.032499
64,	1.019319
65,	1.017229
66,	1.011992
67,	0.991921
68,	0.975605
69,	0.961740
70,	0.959899
71,	0.960189
72,	0.946851
73,	0.934480
74,	0.933548
75,	0.928253
76,	0.931467
77,	0.925945
78,	0.916038
79,	0.915374
80,	0.915919
81,	0.918931
82,	0.917918
83,	0.916122
84,	0.907737
85,	0.910088
86,	0.910721
87,	0.904917
88,	0.907058
89,	0.908338
90,	0.906065
91,	0.903702
92,	0.902765
93,	0.904116
94,	0.897745
95,	0.900928
96,	0.901671
97,	0.900889
98,	0.899342
99,	0.896606
100,	0.891574
101,	0.891629
102,	0.890434
103,	0.888461
104,	0.881705
105,	0.878674
106,	0.877616
107,	0.873806
108,	0.871102
109,	0.866740
110,	0.861664
111,	0.863990
112,	0.861106
113,	0.856693
114,	0.858572
115,	0.857046
116,	0.855656
117,	0.853060
118,	0.852865
119,	0.852145
120,	0.851142
121,	0.851080
122,	0.850907
123,	0.850586
124,	0.848844
125,	0.848684
126,	0.847115
127,	0.847159
128,	0.846258
129,	0.845154
130,	0.844185
131,	0.842613
132,	0.842426
133,	0.842019
134,	0.841157
135,	0.839426
