0,	1.276416
1,	1.207759
2,	1.171104
3,	1.214553
4,	1.215163
5,	1.212782
6,	1.265413
7,	1.179477
8,	1.281340
9,	1.128078
10,	1.116060
11,	1.085042
12,	1.116825
13,	1.266043
14,	1.260637
15,	1.244504
16,	1.433371
17,	1.275082
18,	1.429431
19,	1.316564
20,	1.269835
21,	1.170224
22,	1.144839
23,	1.166715
24,	1.127894
25,	1.184369
26,	1.152523
27,	1.154884
28,	1.220875
29,	1.204000
30,	1.119622
31,	1.179909
32,	1.169735
33,	1.336271
34,	1.301053
35,	1.286289
36,	1.353403
37,	1.283971
38,	1.298187
39,	1.318577
40,	1.180008
41,	1.159994
42,	1.098920
43,	1.114220
44,	1.080724
45,	1.047908
46,	1.026709
47,	1.034929
48,	1.016810
49,	1.055924
50,	1.077023
51,	1.145533
52,	1.070403
53,	1.084290
54,	1.081861
55,	1.125155
56,	1.127721
57,	1.139049
58,	1.180977
59,	1.131307
60,	1.117279
61,	1.094177
62,	1.070768
63,	1.055467
64,	1.046404
65,	1.036391
66,	1.035456
67,	1.011848
68,	0.998046
69,	1.002179
70,	0.992398
71,	0.998180
72,	0.991640
73,	0.982177
74,	0.980744
75,	1.024002
76,	1.019843
77,	1.022568
78,	1.026163
79,	1.015481
80,	1.020062
81,	1.004087
82,	0.989064
83,	0.994896
84,	0.993157
85,	0.991210
86,	0.990564
87,	0.987776
88,	0.988593
89,	0.986413
90,	0.987690
91,	0.998615
92,	0.999823
93,	0.995141
94,	0.984243
95,	0.977412
96,	0.977517
97,	0.978043
98,	0.992382
99,	0.980915
100,	0.981150
101,	0.976220
102,	0.972512
103,	0.967783
104,	0.965115
105,	0.954544
106,	0.952337
107,	0.940664
108,	0.929936
109,	0.923714
110,	0.919694
111,	0.919616
112,	0.921085
113,	0.921321
114,	0.920865
115,	0.918759
116,	0.918594
117,	0.918608
118,	0.917613
119,	0.914431
120,	0.914287
121,	0.913982
122,	0.913796
123,	0.914747
124,	0.913322
125,	0.911485
126,	0.909227
127,	0.909489
128,	0.909454
129,	0.908078
130,	0.904556
131,	0.903490
132,	0.903508
133,	0.903987
134,	0.904451
135,	0.904341
136,	0.902942
