0,	0.172569
1,	0.170443
2,	0.187043
3,	0.223793
4,	0.236315
5,	0.213226
6,	0.222085
7,	0.221974
8,	0.250139
9,	0.246739
10,	0.251599
11,	0.270664
12,	0.293290
13,	0.293701
14,	0.319277
15,	0.317831
16,	0.329671
17,	0.226723
18,	0.243834
19,	0.275170
20,	0.214930
21,	0.212739
22,	0.218302
23,	0.181566
24,	0.200553
25,	0.207085
26,	0.211837
27,	0.215403
28,	0.211578
29,	0.219140
30,	0.221904
31,	0.189814
32,	0.182775
33,	0.181017
34,	0.173457
35,	0.164787
36,	0.166690
37,	0.170309
38,	0.166555
39,	0.163419
40,	0.164268
41,	0.168235
42,	0.171363
43,	0.172644
44,	0.173757
45,	0.175173
46,	0.161196
47,	0.155350
48,	0.161890
49,	0.154635
50,	0.154858
51,	0.152773
52,	0.153007
53,	0.156136
54,	0.147209
55,	0.148320
56,	0.149384
57,	0.149919
58,	0.149568
59,	0.147729
60,	0.148702
61,	0.147392
62,	0.146353
63,	0.147537
64,	0.143986
65,	0.145049
66,	0.142952
67,	0.143181
68,	0.143482
69,	0.139859
70,	0.137349
71,	0.136948
72,	0.137268
73,	0.137829
74,	0.134351
75,	0.134403
76,	0.134841
77,	0.134464
78,	0.132363
79,	0.131449
80,	0.131714
81,	0.131419
82,	0.128379
83,	0.124611
84,	0.123268
85,	0.123054
86,	0.122692
87,	0.121680
88,	0.120378
89,	0.120628
90,	0.120054
91,	0.120012
92,	0.120149
93,	0.120227
94,	0.120368
95,	0.119957
96,	0.119440
97,	0.119693
98,	0.119075
99,	0.118906
100,	0.118447
101,	0.117034
102,	0.117007
103,	0.116569
104,	0.115871
105,	0.115795
106,	0.115410
107,	0.115177
108,	0.115286
109,	0.115351
110,	0.115259
111,	0.115292
112,	0.113929
113,	0.113958
114,	0.114071
115,	0.113650
116,	0.113298
117,	0.113136
118,	0.113114
119,	0.113096
120,	0.112645
121,	0.112655
122,	0.112572
123,	0.111307
124,	0.111164
125,	0.110964
126,	0.110922
127,	0.110872
128,	0.110299
129,	0.110279
130,	0.110009
131,	0.110010
132,	0.109741
133,	0.109694
134,	0.109672
135,	0.109655
136,	0.109579
137,	0.109515
138,	0.109431
139,	0.109363
140,	0.109249
141,	0.109230
142,	0.109225
143,	0.109207
144,	0.109167
145,	0.109097
146,	0.108854
147,	0.108797
148,	0.108810
149,	0.108775
150,	0.108755
151,	0.108769
