0,	1.842023
1,	1.872817
2,	1.882116
3,	1.883692
4,	1.880281
5,	1.877904
6,	1.873767
7,	1.855656
8,	1.821170
9,	1.814604
10,	1.807915
11,	1.800164
12,	1.810341
13,	1.791243
14,	1.790579
15,	1.794514
16,	1.786150
17,	1.791023
18,	1.793386
19,	1.797776
20,	1.787468
21,	1.796885
22,	1.810990
23,	1.812849
24,	1.787727
25,	1.763232
26,	1.768777
27,	1.763274
28,	1.748058
29,	1.738549
30,	1.739297
31,	1.725534
32,	1.722832
33,	1.728235
34,	1.738828
35,	1.740708
36,	1.743814
37,	1.744208
38,	1.723365
39,	1.699703
40,	1.700033
41,	1.710655
42,	1.699516
43,	1.699629
44,	1.699649
45,	1.699530
46,	1.692815
47,	1.688314
48,	1.686701
49,	1.672685
50,	1.662590
51,	1.660199
52,	1.658845
53,	1.647075
54,	1.642705
55,	1.650226
56,	1.645307
57,	1.623440
58,	1.627636
59,	1.624098
60,	1.621512
61,	1.609110
62,	1.598681
63,	1.598956
64,	1.596463
65,	1.594519
66,	1.592240
67,	1.588441
68,	1.585907
69,	1.581841
70,	1.578048
71,	1.573405
72,	1.571453
73,	1.567887
74,	1.567114
75,	1.561738
76,	1.560107
77,	1.560054
78,	1.557069
79,	1.555908
80,	1.556117
81,	1.553084
82,	1.552765
83,	1.549856
84,	1.548670
85,	1.546944
86,	1.545906
87,	1.544625
88,	1.542286
89,	1.537514
90,	1.534847
91,	1.533368
92,	1.533489
93,	1.532590
94,	1.532669
95,	1.532071
96,	1.525684
97,	1.523855
98,	1.523017
99,	1.520690
100,	1.520668
101,	1.519460
102,	1.518725
103,	1.514917
104,	1.514861
105,	1.511999
106,	1.509459
107,	1.507034
108,	1.505831
109,	1.503936
110,	1.502044
111,	1.501181
112,	1.500013
113,	1.498361
114,	1.494097
115,	1.493514
116,	1.493372
117,	1.491595
118,	1.489102
119,	1.488445
120,	1.488294
121,	1.486829
122,	1.484736
123,	1.483063
124,	1.481496
125,	1.480094
126,	1.476134
127,	1.475030
128,	1.471474
129,	1.466829
130,	1.465147
131,	1.465116
132,	1.463610
133,	1.462673
134,	1.462625
135,	1.462116
136,	1.460063
137,	1.458593
138,	1.457854
139,	1.454863
140,	1.452300
141,	1.451581
142,	1.451610
143,	1.450227
144,	1.446731
145,	1.445549
146,	1.444794
147,	1.444351
148,	1.443781
149,	1.443274
150,	1.441381
151,	1.440241
152,	1.440064
153,	1.439347
154,	1.439350
155,	1.438435
156,	1.435372
157,	1.434118
158,	1.433216
159,	1.431664
160,	1.430309
161,	1.430306
162,	1.428983
163,	1.428176
164,	1.427560
165,	1.426208
166,	1.425347
167,	1.424177
168,	1.422677
169,	1.422145
170,	1.421471
171,	1.420713
172,	1.420773
173,	1.420345
174,	1.420263
175,	1.419487
176,	1.418599
177,	1.418079
178,	1.417364
179,	1.416477
180,	1.416447
181,	1.415860
182,	1.415394
183,	1.414804
184,	1.414274
185,	1.413240
186,	1.411495
187,	1.410666
188,	1.410529
189,	1.409734
190,	1.409691
191,	1.408645
192,	1.407509
193,	1.407011
194,	1.406507
195,	1.405791
196,	1.404738
197,	1.403770
198,	1.403038
199,	1.402290
200,	1.401193
201,	1.400983
202,	1.400292
203,	1.399045
204,	1.398509
205,	1.397796
206,	1.397245
207,	1.397077
208,	1.396466
209,	1.396134
210,	1.395524
211,	1.394600
212,	1.393414
213,	1.393027
214,	1.392780
215,	1.392714
216,	1.392106
217,	1.391492
218,	1.391264
219,	1.390571
220,	1.389703
221,	1.389153
222,	1.388584
223,	1.388056
224,	1.387599
225,	1.387537
226,	1.387076
227,	1.386597
