0,	0.222229
1,	0.214568
2,	0.214670
3,	0.215946
4,	0.220416
5,	0.230550
6,	0.226348
7,	0.225865
8,	0.231361
9,	0.229404
10,	0.232360
11,	0.229749
12,	0.227574
13,	0.223768
14,	0.227870
15,	0.226106
16,	0.232479
17,	0.230165
18,	0.227546
19,	0.229853
20,	0.229440
21,	0.232682
22,	0.234368
23,	0.234217
24,	0.235302
25,	0.237555
26,	0.239490
27,	0.239566
28,	0.238917
29,	0.235370
30,	0.232447
31,	0.231525
32,	0.232431
33,	0.231888
34,	0.229474
35,	0.228970
36,	0.227761
37,	0.228080
38,	0.226415
39,	0.224666
40,	0.225228
41,	0.221517
42,	0.217881
43,	0.216448
44,	0.214009
45,	0.212357
46,	0.210892
47,	0.211366
48,	0.210826
49,	0.208255
50,	0.207931
51,	0.207777
52,	0.206443
53,	0.206531
54,	0.204938
55,	0.204822
56,	0.202813
57,	0.202846
58,	0.202599
59,	0.201742
60,	0.201577
61,	0.200804
62,	0.200514
63,	0.200011
64,	0.199608
65,	0.198178
66,	0.197949
67,	0.197470
68,	0.197113
69,	0.196681
70,	0.196437
71,	0.195644
72,	0.195306
73,	0.194337
74,	0.194065
75,	0.194091
76,	0.193973
77,	0.193435
78,	0.192117
79,	0.191926
80,	0.191660
81,	0.190844
82,	0.190072
83,	0.189585
84,	0.189053
85,	0.188683
86,	0.188198
87,	0.187781
88,	0.187482
89,	0.187322
90,	0.186763
91,	0.186511
92,	0.186108
93,	0.185850
94,	0.185588
95,	0.185365
96,	0.185190
97,	0.184873
98,	0.184699
99,	0.184478
100,	0.184338
101,	0.184290
102,	0.184291
103,	0.184097
104,	0.183981
105,	0.183960
106,	0.183717
107,	0.183569
108,	0.183437
109,	0.183379
110,	0.183220
111,	0.183166
112,	0.183160
113,	0.183073
114,	0.182979
115,	0.182818
116,	0.182818
117,	0.182730
118,	0.182466
119,	0.182198
120,	0.182124
121,	0.182127
122,	0.181927
123,	0.181710
124,	0.181679
125,	0.181602
126,	0.181568
