0,	1.351993
1,	1.243791
2,	1.195176
3,	1.217936
4,	1.215264
5,	1.224628
6,	1.215961
7,	1.199302
8,	1.191713
9,	1.182949
10,	1.169143
11,	1.200492
12,	1.152593
13,	1.161714
14,	1.133931
15,	1.118386
16,	1.100299
17,	1.113710
18,	1.138885
19,	1.126127
20,	1.121398
21,	1.151564
22,	1.144360
23,	1.166790
24,	1.169755
25,	1.162198
26,	1.125467
27,	1.114906
28,	1.119170
29,	1.120223
30,	1.125887
31,	1.113770
32,	1.109980
33,	1.111397
34,	1.110621
35,	1.091484
36,	1.099187
37,	1.104282
38,	1.101363
39,	1.082210
40,	1.073534
41,	1.068782
42,	1.046364
43,	1.039263
44,	1.036120
45,	1.034857
46,	1.029478
47,	1.024803
48,	1.023333
49,	1.017909
50,	1.013345
51,	1.006648
52,	1.002237
53,	0.997058
54,	1.000429
55,	0.996804
56,	0.995590
57,	0.991408
58,	0.989004
59,	0.986744
60,	0.985573
61,	0.983636
62,	0.982111
63,	0.980763
64,	0.980691
65,	0.976065
66,	0.974978
67,	0.973810
68,	0.972847
69,	0.970010
70,	0.966898
71,	0.966008
72,	0.963214
73,	0.960140
74,	0.958243
75,	0.957155
76,	0.956560
77,	0.955815
78,	0.954476
79,	0.953650
80,	0.952895
81,	0.952066
82,	0.950725
83,	0.949808
84,	0.949082
85,	0.947945
86,	0.947553
87,	0.946140
88,	0.947758
89,	0.947195
90,	0.946624
91,	0.945990
92,	0.944245
93,	0.943990
94,	0.942600
95,	0.942436
