0,	0.225598
1,	0.261088
2,	0.321977
3,	0.390529
4,	0.393803
5,	0.340984
6,	0.347732
7,	0.349577
8,	0.349569
9,	0.278777
10,	0.345231
11,	0.329841
12,	0.279443
13,	0.301604
14,	0.246772
15,	0.236366
16,	0.227285
17,	0.249797
18,	0.250286
19,	0.262133
20,	0.320684
21,	0.333657
22,	0.351103
23,	0.266291
24,	0.237216
25,	0.255243
26,	0.228428
27,	0.252505
28,	0.225971
29,	0.188725
30,	0.204000
31,	0.234363
32,	0.222787
33,	0.215221
34,	0.208818
35,	0.203966
36,	0.199727
37,	0.203592
38,	0.205923
39,	0.192933
40,	0.208424
41,	0.217134
42,	0.188660
43,	0.188856
44,	0.176451
45,	0.181831
46,	0.186031
47,	0.182000
48,	0.185192
49,	0.187583
50,	0.187986
51,	0.185944
52,	0.181891
53,	0.180970
54,	0.185824
55,	0.186503
56,	0.181767
57,	0.184542
58,	0.180323
59,	0.181722
60,	0.168910
61,	0.170366
62,	0.168889
63,	0.170640
64,	0.170705
65,	0.171990
66,	0.158787
67,	0.157340
68,	0.157338
69,	0.159600
70,	0.151961
71,	0.152762
72,	0.147171
73,	0.146512
74,	0.142566
75,	0.141227
76,	0.142140
77,	0.142159
78,	0.141346
79,	0.141363
80,	0.139521
81,	0.137971
82,	0.137403
83,	0.137500
84,	0.136133
85,	0.136358
86,	0.135981
87,	0.133497
88,	0.133472
89,	0.129389
90,	0.128522
91,	0.128539
92,	0.128125
93,	0.127437
94,	0.128000
95,	0.127414
