0,	0.258471
1,	0.326579
2,	0.476485
3,	0.378695
4,	0.354709
5,	0.312390
6,	0.342780
7,	0.323592
8,	0.346817
9,	0.300331
10,	0.338754
11,	0.362771
12,	0.407461
13,	0.378697
14,	0.339383
15,	0.247984
16,	0.306952
17,	0.307088
18,	0.290189
19,	0.237555
20,	0.252417
21,	0.226131
22,	0.229036
23,	0.228348
24,	0.223104
25,	0.250262
26,	0.248768
27,	0.210638
28,	0.217465
29,	0.213623
30,	0.216320
31,	0.222376
32,	0.202567
33,	0.232305
34,	0.232582
35,	0.208803
36,	0.213201
37,	0.198136
38,	0.201016
39,	0.185502
40,	0.185043
41,	0.175521
42,	0.178086
43,	0.167685
44,	0.162344
45,	0.166030
46,	0.160608
47,	0.158161
48,	0.160454
49,	0.153238
50,	0.151765
51,	0.150655
52,	0.151701
53,	0.151130
54,	0.148470
55,	0.146230
56,	0.143328
57,	0.142377
58,	0.138906
59,	0.140051
60,	0.140867
61,	0.140728
62,	0.141086
63,	0.139895
64,	0.133850
65,	0.133090
66,	0.130882
67,	0.131122
68,	0.131243
69,	0.131867
70,	0.132035
71,	0.130538
72,	0.129777
73,	0.129595
74,	0.129356
75,	0.129382
76,	0.129485
