0,	0.383984
1,	0.378247
2,	0.378476
3,	0.356618
4,	0.335460
5,	0.330443
6,	0.331482
7,	0.326010
8,	0.326020
9,	0.322981
10,	0.322981
11,	0.319842
12,	0.316550
13,	0.317601
14,	0.313249
15,	0.311680
16,	0.303184
17,	0.300430
18,	0.296066
19,	0.296723
20,	0.296406
21,	0.293328
22,	0.289998
23,	0.289624
24,	0.287717
25,	0.286381
26,	0.285894
27,	0.284504
28,	0.278363
29,	0.277575
30,	0.273970
31,	0.275266
32,	0.275312
33,	0.275958
34,	0.273743
35,	0.273484
36,	0.272290
37,	0.272898
38,	0.273413
39,	0.272013
40,	0.271220
41,	0.269999
42,	0.270358
43,	0.268557
44,	0.267873
45,	0.267252
46,	0.267187
47,	0.264494
48,	0.264484
49,	0.262439
50,	0.262765
51,	0.260897
52,	0.261638
53,	0.261252
54,	0.261615
55,	0.260641
56,	0.259538
57,	0.258639
58,	0.258731
59,	0.257740
60,	0.256185
61,	0.256150
62,	0.255671
63,	0.254567
64,	0.254490
65,	0.254653
66,	0.254257
67,	0.254077
68,	0.254880
69,	0.254417
70,	0.254059
71,	0.253849
72,	0.253540
