0,	0.290958
1,	0.398346
2,	0.438445
3,	0.374018
4,	0.365196
5,	0.398968
6,	0.374759
7,	0.299529
8,	0.368794
9,	0.356338
10,	0.285180
11,	0.306888
12,	0.249097
13,	0.234140
14,	0.225577
15,	0.227950
16,	0.223316
17,	0.238541
18,	0.281098
19,	0.297453
20,	0.319119
21,	0.241172
22,	0.216466
23,	0.212031
24,	0.194387
25,	0.198868
26,	0.187975
27,	0.161482
28,	0.163834
29,	0.165732
30,	0.158706
31,	0.158310
32,	0.158102
33,	0.159288
34,	0.158010
35,	0.161331
36,	0.159764
37,	0.155395
38,	0.153646
39,	0.153314
40,	0.147726
41,	0.150725
42,	0.139429
43,	0.139815
44,	0.138055
45,	0.134731
46,	0.134957
47,	0.134176
48,	0.133961
49,	0.135029
50,	0.135081
51,	0.135086
52,	0.134847
53,	0.134544
54,	0.129833
55,	0.128432
56,	0.127741
57,	0.126715
58,	0.122223
59,	0.122165
60,	0.122140
61,	0.120766
62,	0.119665
63,	0.119539
64,	0.117244
65,	0.115708
66,	0.115354
67,	0.115381
68,	0.114361
69,	0.114344
70,	0.112618
