0,	1.510425
1,	1.399218
2,	1.374530
3,	1.298966
4,	1.271932
5,	1.304890
6,	1.248216
7,	1.249011
8,	1.220553
9,	1.209673
10,	1.185227
11,	1.206777
12,	1.258017
13,	1.255641
14,	1.234095
15,	1.309477
16,	1.286967
17,	1.295425
18,	1.287982
19,	1.276766
20,	1.227513
21,	1.214763
22,	1.231951
23,	1.221428
24,	1.238549
25,	1.215827
26,	1.212079
27,	1.213092
28,	1.209728
29,	1.188219
30,	1.207410
31,	1.213255
32,	1.235902
33,	1.227945
34,	1.227292
35,	1.278000
36,	1.258302
37,	1.258690
38,	1.256296
39,	1.234643
40,	1.226638
41,	1.194661
42,	1.172028
43,	1.173873
44,	1.156127
45,	1.146118
46,	1.148620
47,	1.145200
48,	1.171882
49,	1.181678
50,	1.215385
51,	1.182717
52,	1.179236
53,	1.175694
54,	1.202064
55,	1.199454
56,	1.203767
57,	1.193934
58,	1.182114
59,	1.176702
60,	1.168045
61,	1.152605
62,	1.136878
63,	1.132618
64,	1.127634
65,	1.134148
66,	1.111909
67,	1.095886
68,	1.094882
69,	1.081920
70,	1.078707
71,	1.082072
72,	1.081050
73,	1.078065
74,	1.090821
75,	1.089671
76,	1.091249
77,	1.088054
78,	1.087532
79,	1.087932
80,	1.081067
81,	1.071622
82,	1.078663
83,	1.078079
84,	1.077329
85,	1.077412
86,	1.078067
87,	1.078721
88,	1.076084
89,	1.074190
90,	1.073777
91,	1.073762
92,	1.069571
93,	1.063366
94,	1.062378
95,	1.062649
96,	1.060674
