0,	0.393756
1,	0.386332
2,	0.369474
3,	0.351369
4,	0.344627
5,	0.343483
6,	0.343235
7,	0.342831
8,	0.340887
9,	0.333481
10,	0.328775
11,	0.322272
12,	0.317216
13,	0.317785
14,	0.317596
15,	0.315964
16,	0.313561
17,	0.312493
18,	0.311982
19,	0.308918
20,	0.308708
21,	0.306935
22,	0.306407
23,	0.304288
24,	0.303125
25,	0.301780
26,	0.301124
27,	0.300525
28,	0.299499
29,	0.299544
30,	0.299418
31,	0.298826
32,	0.298869
33,	0.298437
34,	0.297265
35,	0.296859
36,	0.295479
37,	0.295434
38,	0.294439
39,	0.294076
40,	0.293553
41,	0.293263
42,	0.292832
43,	0.292482
44,	0.292180
45,	0.291139
46,	0.290380
47,	0.291294
48,	0.290970
49,	0.290620
50,	0.290620
51,	0.290122
52,	0.289225
53,	0.288486
54,	0.287655
55,	0.286491
56,	0.286249
57,	0.286190
58,	0.285950
59,	0.285663
60,	0.285301
61,	0.284525
62,	0.284027
63,	0.282959
64,	0.282849
65,	0.282434
66,	0.281937
67,	0.281654
68,	0.280884
69,	0.279920
70,	0.278873
71,	0.278785
72,	0.278584
73,	0.278542
74,	0.277189
75,	0.277170
76,	0.276819
77,	0.276830
78,	0.276578
79,	0.276556
80,	0.276604
81,	0.276012
82,	0.275984
83,	0.275841
84,	0.274637
85,	0.274594
86,	0.274139
87,	0.274015
88,	0.273642
89,	0.273423
90,	0.272056
91,	0.271889
92,	0.271764
93,	0.271539
94,	0.271456
95,	0.271040
96,	0.270583
97,	0.270577
98,	0.270580
99,	0.270548
100,	0.270417
101,	0.270403
102,	0.270092
103,	0.269954
104,	0.269690
105,	0.269622
106,	0.269484
107,	0.269098
108,	0.268072
109,	0.268008
110,	0.267821
111,	0.267597
112,	0.267401
113,	0.267377
114,	0.267330
115,	0.266984
116,	0.266720
117,	0.266703
118,	0.266618
119,	0.266098
120,	0.266098
121,	0.265666
122,	0.265503
123,	0.265183
124,	0.264691
125,	0.264673
126,	0.264266
127,	0.264086
128,	0.263942
129,	0.263903
130,	0.263761
131,	0.263502
132,	0.263478
133,	0.263445
134,	0.263392
135,	0.263212
136,	0.263156
137,	0.263088
138,	0.263046
139,	0.262992
140,	0.262954
141,	0.262922
142,	0.262907
143,	0.262787
144,	0.262749
145,	0.262810
146,	0.262732
147,	0.262841
148,	0.262587
149,	0.262103
150,	0.262072
