0,	0.366856
1,	0.343334
2,	0.328556
3,	0.329499
4,	0.328154
5,	0.327480
6,	0.325224
7,	0.319993
8,	0.318080
9,	0.318479
10,	0.311056
11,	0.309420
12,	0.310222
13,	0.310456
14,	0.310456
15,	0.308485
16,	0.308485
17,	0.306968
18,	0.303707
19,	0.303190
20,	0.298762
21,	0.297641
22,	0.295326
23,	0.290796
24,	0.288396
25,	0.289412
26,	0.289007
27,	0.286613
28,	0.285967
29,	0.285595
30,	0.284261
31,	0.284958
32,	0.284342
33,	0.282370
34,	0.279449
35,	0.278956
36,	0.277122
37,	0.278614
38,	0.278201
39,	0.277661
40,	0.275533
41,	0.275754
42,	0.274774
43,	0.275435
44,	0.276948
45,	0.275819
46,	0.274554
47,	0.273554
48,	0.273642
49,	0.273221
50,	0.270918
51,	0.270608
52,	0.270765
53,	0.268306
54,	0.268623
55,	0.267911
56,	0.267579
57,	0.265116
58,	0.265064
59,	0.264469
60,	0.263894
61,	0.264433
62,	0.264220
63,	0.263894
64,	0.263256
65,	0.261339
66,	0.259005
67,	0.258882
68,	0.258641
69,	0.259428
70,	0.259288
71,	0.259266
72,	0.258773
73,	0.258582
74,	0.259272
75,	0.258688
76,	0.258400
77,	0.257583
