0,	0.233006
1,	0.234549
2,	0.273843
3,	0.275889
4,	0.283622
5,	0.276393
6,	0.215382
7,	0.256858
8,	0.240340
9,	0.226176
10,	0.204040
11,	0.214694
12,	0.209866
13,	0.215469
14,	0.227914
15,	0.262381
16,	0.262034
17,	0.288576
18,	0.288236
19,	0.303357
20,	0.243471
21,	0.256339
22,	0.280827
23,	0.239643
24,	0.242007
25,	0.250837
26,	0.215476
27,	0.225971
28,	0.221797
29,	0.232693
30,	0.229839
31,	0.227893
32,	0.230810
33,	0.233595
34,	0.207781
35,	0.205151
36,	0.204111
37,	0.193927
38,	0.184708
39,	0.184141
40,	0.185374
41,	0.181791
42,	0.177168
43,	0.176245
44,	0.177768
45,	0.178020
46,	0.177973
47,	0.177598
48,	0.178893
49,	0.169948
50,	0.166373
51,	0.169184
52,	0.165665
53,	0.165403
54,	0.164130
55,	0.162718
56,	0.163672
57,	0.156184
58,	0.156106
59,	0.156355
60,	0.156825
61,	0.156677
62,	0.154286
63,	0.154380
64,	0.154349
65,	0.153485
66,	0.154351
67,	0.151554
68,	0.151310
69,	0.149264
70,	0.148972
71,	0.148908
72,	0.148311
73,	0.147224
74,	0.146540
75,	0.146527
76,	0.146522
77,	0.144270
78,	0.143969
79,	0.144285
80,	0.144046
81,	0.142734
82,	0.142514
83,	0.141900
84,	0.141428
85,	0.140803
86,	0.138650
87,	0.136753
88,	0.136379
89,	0.136174
90,	0.135698
91,	0.134660
92,	0.135096
93,	0.134336
94,	0.134265
95,	0.134960
96,	0.134424
97,	0.134479
98,	0.134313
99,	0.133605
100,	0.133876
101,	0.133116
102,	0.132933
103,	0.132486
104,	0.130803
105,	0.130699
106,	0.130056
107,	0.129374
108,	0.129094
109,	0.128963
110,	0.128630
111,	0.128809
112,	0.128760
113,	0.128567
114,	0.128696
115,	0.127912
116,	0.127941
117,	0.127990
118,	0.127734
119,	0.127599
120,	0.127533
121,	0.127459
122,	0.127340
123,	0.126663
124,	0.126543
125,	0.126658
126,	0.126067
127,	0.125972
128,	0.125789
129,	0.125673
130,	0.125702
131,	0.125203
132,	0.125267
133,	0.125056
134,	0.125140
135,	0.125291
136,	0.125002
137,	0.124960
138,	0.125084
139,	0.125240
140,	0.124656
141,	0.124560
142,	0.124470
143,	0.124428
144,	0.124356
145,	0.124162
146,	0.123983
147,	0.123961
148,	0.123674
149,	0.123735
150,	0.123630
151,	0.123176
152,	0.123205
