0,	1.338412
1,	1.272061
2,	1.148560
3,	1.132684
4,	1.156760
5,	1.099822
6,	1.105881
7,	1.075196
8,	1.059229
9,	1.047724
10,	1.055345
11,	1.071150
12,	1.056818
13,	1.052289
14,	1.067715
15,	1.062994
16,	1.059448
17,	1.058217
18,	1.058409
19,	1.048569
20,	1.047201
21,	1.047247
22,	1.043191
23,	1.043132
24,	1.040994
25,	1.039719
26,	1.040729
27,	1.038574
28,	1.036481
29,	1.036728
30,	1.036395
31,	1.034938
32,	1.032259
33,	1.030705
34,	1.029886
35,	1.028088
36,	1.026651
37,	1.026216
38,	1.025977
39,	1.025269
40,	1.025023
41,	1.024811
42,	1.024619
43,	1.024367
44,	1.023932
45,	1.023430
46,	1.023285
47,	1.023276
