0,	0.206314
1,	0.169688
2,	0.159696
3,	0.142913
4,	0.142619
5,	0.142266
6,	0.137573
7,	0.138094
8,	0.143757
9,	0.143807
10,	0.139343
11,	0.138885
12,	0.140606
13,	0.140443
14,	0.140443
15,	0.137635
16,	0.134948
17,	0.129148
18,	0.127021
19,	0.126753
20,	0.127216
21,	0.126568
22,	0.126053
23,	0.126295
24,	0.126296
25,	0.124785
26,	0.124489
27,	0.123221
28,	0.122309
29,	0.121704
30,	0.121946
31,	0.121387
32,	0.120422
33,	0.119758
34,	0.119433
35,	0.119433
36,	0.119255
37,	0.117939
38,	0.117205
39,	0.117268
40,	0.117108
41,	0.117381
42,	0.117589
43,	0.117331
44,	0.117221
45,	0.117078
46,	0.116561
47,	0.116381
48,	0.116166
49,	0.116046
50,	0.116327
51,	0.116683
52,	0.116467
53,	0.114799
54,	0.114375
55,	0.114198
56,	0.114143
57,	0.114127
58,	0.113511
59,	0.113516
60,	0.113595
61,	0.113361
62,	0.113509
63,	0.113819
64,	0.113821
65,	0.114056
66,	0.113879
67,	0.113887
68,	0.113726
69,	0.113781
70,	0.113672
71,	0.113234
72,	0.113098
73,	0.112820
74,	0.112341
75,	0.111752
76,	0.111089
77,	0.110578
78,	0.110538
79,	0.110052
80,	0.109965
81,	0.109902
82,	0.109795
83,	0.109764
84,	0.109657
85,	0.109596
86,	0.109650
87,	0.109649
88,	0.109667
89,	0.109587
90,	0.109539
91,	0.109266
92,	0.109197
93,	0.109157
94,	0.108681
95,	0.108602
96,	0.108524
97,	0.108512
98,	0.108367
99,	0.108269
100,	0.108212
101,	0.108132
102,	0.108128
103,	0.108054
104,	0.108022
