0,	0.365972
1,	0.349549
2,	0.347757
3,	0.340151
4,	0.333427
5,	0.324624
6,	0.324015
7,	0.316161
8,	0.307845
9,	0.307866
10,	0.306049
11,	0.291673
12,	0.291062
13,	0.287544
14,	0.286978
15,	0.285214
16,	0.286276
17,	0.284270
18,	0.284802
19,	0.284154
20,	0.285671
21,	0.285067
22,	0.284755
23,	0.284163
24,	0.283117
25,	0.282430
26,	0.281248
27,	0.279477
28,	0.279430
29,	0.275817
30,	0.270650
31,	0.271457
32,	0.271753
33,	0.271981
34,	0.268465
35,	0.267848
36,	0.267982
37,	0.267207
38,	0.267062
39,	0.265144
40,	0.264806
41,	0.264908
42,	0.262404
43,	0.259617
44,	0.259007
45,	0.258858
46,	0.258290
47,	0.258428
48,	0.258527
49,	0.258134
50,	0.258066
51,	0.257515
52,	0.257279
53,	0.257169
54,	0.256682
55,	0.256498
56,	0.256509
57,	0.255577
58,	0.255616
59,	0.255611
60,	0.255245
61,	0.254624
62,	0.254226
63,	0.254065
