0,	0.252802
1,	0.248780
2,	0.233808
3,	0.207729
4,	0.208817
5,	0.192754
6,	0.191068
7,	0.187025
8,	0.187541
9,	0.187006
10,	0.176302
11,	0.174364
12,	0.171949
13,	0.169671
14,	0.169669
15,	0.167430
16,	0.167210
17,	0.163898
18,	0.162799
19,	0.162535
20,	0.159663
21,	0.157876
22,	0.157581
23,	0.157243
24,	0.156941
25,	0.155903
26,	0.155760
27,	0.155326
28,	0.155243
29,	0.155097
30,	0.155060
31,	0.155086
32,	0.154674
33,	0.154622
34,	0.154598
35,	0.154437
36,	0.154570
37,	0.154243
38,	0.154209
39,	0.154072
40,	0.154019
41,	0.153956
42,	0.153883
43,	0.153817
44,	0.153809
45,	0.153763
46,	0.153743
47,	0.153654
48,	0.153501
49,	0.153505
50,	0.153494
51,	0.153490
52,	0.153468
