0,	0.416371
1,	0.404458
2,	0.394925
3,	0.382152
4,	0.379458
5,	0.377910
6,	0.373285
7,	0.372518
8,	0.372115
9,	0.371100
10,	0.369355
11,	0.368647
12,	0.367160
13,	0.365846
14,	0.364227
15,	0.364044
16,	0.363175
17,	0.359166
18,	0.357244
19,	0.355780
20,	0.347709
21,	0.346258
22,	0.345011
23,	0.344495
24,	0.342709
25,	0.342646
26,	0.342093
27,	0.342051
28,	0.340195
29,	0.340170
30,	0.340433
31,	0.340407
32,	0.340032
33,	0.339784
34,	0.339045
35,	0.339008
36,	0.336530
37,	0.333620
38,	0.333457
39,	0.333496
40,	0.333165
41,	0.332995
42,	0.332309
43,	0.332320
44,	0.330738
45,	0.330392
46,	0.330210
47,	0.330324
48,	0.329376
49,	0.328496
50,	0.328481
51,	0.327922
52,	0.327469
53,	0.327343
54,	0.327173
55,	0.326334
56,	0.325042
57,	0.325051
58,	0.324067
59,	0.323877
60,	0.323787
61,	0.323813
