0,	0.391706
1,	0.364643
2,	0.334454
3,	0.331520
4,	0.332460
5,	0.325861
6,	0.325848
7,	0.322553
8,	0.322552
9,	0.324576
10,	0.322141
11,	0.322311
12,	0.319493
13,	0.317105
14,	0.302190
15,	0.296479
16,	0.291422
17,	0.293469
18,	0.291588
19,	0.288053
20,	0.285179
21,	0.284786
22,	0.280983
23,	0.278610
24,	0.278394
25,	0.277423
26,	0.272795
27,	0.274324
28,	0.268824
29,	0.269945
30,	0.270811
31,	0.271131
32,	0.269881
33,	0.269197
34,	0.268486
35,	0.269646
36,	0.269563
37,	0.267566
38,	0.266752
39,	0.264934
40,	0.263230
41,	0.261772
42,	0.261630
43,	0.261240
44,	0.260272
45,	0.256205
46,	0.257296
47,	0.257286
48,	0.256944
49,	0.253926
50,	0.253704
51,	0.252858
52,	0.252272
53,	0.251018
54,	0.249475
55,	0.249147
56,	0.248720
57,	0.246511
58,	0.244184
59,	0.243025
60,	0.243063
61,	0.243009
62,	0.242825
63,	0.242644
64,	0.242132
65,	0.241917
66,	0.242642
67,	0.242189
68,	0.241920
69,	0.241446
70,	0.241309
71,	0.241046
72,	0.239725
73,	0.239225
74,	0.239367
75,	0.238727
76,	0.238502
77,	0.238401
78,	0.238445
