0,	0.235405
1,	0.232413
2,	0.284689
3,	0.297222
4,	0.227575
5,	0.216433
6,	0.219122
7,	0.252971
8,	0.196802
9,	0.153902
10,	0.177926
11,	0.192033
12,	0.184585
13,	0.180680
14,	0.165935
15,	0.158465
16,	0.160692
17,	0.161011
18,	0.181930
19,	0.153020
20,	0.158844
21,	0.152409
22,	0.134956
23,	0.134703
24,	0.133995
25,	0.135584
26,	0.130345
27,	0.135887
28,	0.131621
29,	0.130447
30,	0.130212
31,	0.120760
32,	0.120948
33,	0.122080
34,	0.119795
35,	0.120511
36,	0.113574
37,	0.113777
38,	0.113817
39,	0.110977
40,	0.110741
41,	0.110688
42,	0.109899
43,	0.109785
44,	0.108758
45,	0.106046
46,	0.105968
47,	0.100786
48,	0.098126
49,	0.097909
50,	0.097367
51,	0.097109
52,	0.096808
53,	0.094653
54,	0.092015
55,	0.091795
56,	0.091524
57,	0.090644
58,	0.090110
59,	0.090166
60,	0.090078
61,	0.089131
62,	0.088553
63,	0.088237
64,	0.087876
