0,	0.378843
1,	0.341257
2,	0.350194
3,	0.359601
4,	0.361338
5,	0.346050
6,	0.331504
7,	0.345639
8,	0.337030
9,	0.339537
10,	0.342803
11,	0.338521
12,	0.334391
13,	0.333027
14,	0.316021
15,	0.316984
16,	0.317675
17,	0.313448
18,	0.305432
19,	0.300193
20,	0.298852
21,	0.295732
22,	0.287011
23,	0.285277
24,	0.281985
25,	0.281803
26,	0.273336
27,	0.274374
28,	0.271544
29,	0.271611
30,	0.270294
31,	0.266237
32,	0.266137
33,	0.264245
34,	0.262568
35,	0.261577
36,	0.258105
37,	0.257107
38,	0.256548
39,	0.255964
40,	0.255728
41,	0.255252
42,	0.254072
43,	0.253225
44,	0.253086
45,	0.252610
46,	0.251998
47,	0.251060
48,	0.250093
49,	0.249448
50,	0.248762
51,	0.248656
52,	0.247550
53,	0.247077
54,	0.246779
