0,	0.191813
1,	0.219262
2,	0.245140
3,	0.253368
4,	0.253343
5,	0.216190
6,	0.216599
7,	0.202465
8,	0.207098
9,	0.236625
10,	0.243838
11,	0.167097
12,	0.187237
13,	0.176028
14,	0.147957
15,	0.148026
16,	0.149178
17,	0.147464
18,	0.141018
19,	0.144061
20,	0.137644
21,	0.136512
22,	0.136350
23,	0.127368
24,	0.129676
25,	0.125981
26,	0.122174
27,	0.122095
28,	0.113470
29,	0.113648
30,	0.114010
31,	0.111504
32,	0.110813
33,	0.110616
34,	0.110166
35,	0.110408
36,	0.108666
37,	0.105140
38,	0.104245
39,	0.101899
40,	0.098147
41,	0.098048
42,	0.097950
43,	0.097565
44,	0.097505
45,	0.095445
46,	0.093409
47,	0.093160
48,	0.092801
49,	0.091627
50,	0.091278
51,	0.090750
52,	0.090393
53,	0.089435
54,	0.088284
55,	0.087867
56,	0.087058
