0,	0.396299
1,	0.371339
2,	0.365062
3,	0.357419
4,	0.354775
5,	0.351812
6,	0.350866
7,	0.349914
8,	0.348677
9,	0.333558
10,	0.326394
11,	0.330353
12,	0.337536
13,	0.346691
14,	0.350645
15,	0.341808
16,	0.328338
17,	0.326018
18,	0.329008
19,	0.325707
20,	0.327269
21,	0.319749
22,	0.318551
23,	0.324778
24,	0.318972
25,	0.317680
26,	0.320839
27,	0.319160
28,	0.319874
29,	0.323821
30,	0.320894
31,	0.318463
32,	0.320926
33,	0.320460
34,	0.318306
35,	0.317716
36,	0.316644
37,	0.316499
38,	0.315783
39,	0.316343
40,	0.315052
41,	0.310470
42,	0.309620
43,	0.309158
44,	0.308749
45,	0.307905
46,	0.308541
47,	0.315683
48,	0.316728
49,	0.316306
50,	0.316306
51,	0.312516
52,	0.312754
53,	0.312208
54,	0.310405
55,	0.309573
56,	0.308831
57,	0.308697
58,	0.308225
59,	0.307914
60,	0.307607
61,	0.306582
62,	0.306305
63,	0.304097
64,	0.303670
65,	0.304122
66,	0.304125
67,	0.304572
68,	0.303972
69,	0.303696
70,	0.302701
71,	0.302650
72,	0.302380
73,	0.302320
74,	0.302446
75,	0.302009
76,	0.302499
77,	0.303847
78,	0.302693
79,	0.302734
80,	0.302404
81,	0.301368
82,	0.301224
83,	0.301015
84,	0.300932
85,	0.302130
86,	0.301359
87,	0.301740
88,	0.301098
89,	0.300660
90,	0.299950
91,	0.299674
92,	0.299614
93,	0.299495
94,	0.298973
95,	0.298650
96,	0.298236
97,	0.298274
98,	0.298318
99,	0.298298
100,	0.298662
101,	0.298788
102,	0.298475
103,	0.298696
104,	0.298662
105,	0.298628
106,	0.298156
107,	0.298106
108,	0.298016
109,	0.297967
110,	0.297842
111,	0.297479
112,	0.297527
113,	0.297485
114,	0.297447
115,	0.297175
116,	0.297105
117,	0.296876
118,	0.296710
