0,	1.400613
1,	1.255251
2,	1.190559
3,	1.188448
4,	1.142644
5,	1.139166
6,	1.132350
7,	1.121809
8,	1.124190
9,	1.107178
10,	1.102387
11,	1.116558
12,	1.093701
13,	1.097990
14,	1.088099
15,	1.079493
16,	1.070009
17,	1.069063
18,	1.072078
19,	1.056911
20,	1.055602
21,	1.056087
22,	1.054269
23,	1.052921
24,	1.052880
25,	1.052767
26,	1.040935
27,	1.040551
28,	1.040139
29,	1.031904
30,	1.031005
31,	1.028896
32,	1.028053
33,	1.027518
34,	1.021654
35,	1.016086
36,	1.016287
37,	1.014305
38,	1.012076
39,	1.001814
40,	0.996989
41,	0.995705
42,	0.989507
43,	0.983853
44,	0.982612
45,	0.982411
46,	0.980931
47,	0.980719
48,	0.978057
49,	0.977920
50,	0.977655
51,	0.975995
52,	0.972593
53,	0.971440
54,	0.970550
55,	0.970119
56,	0.969647
57,	0.969396
58,	0.969155
59,	0.967316
60,	0.966967
61,	0.965289
62,	0.964252
63,	0.963713
64,	0.963662
65,	0.962089
66,	0.961988
67,	0.961939
68,	0.961915
69,	0.961259
70,	0.961294
