0,	0.241355
1,	0.239784
2,	0.222960
3,	0.224274
4,	0.218813
5,	0.224460
6,	0.220906
7,	0.213176
8,	0.203311
9,	0.189424
10,	0.189219
11,	0.192544
12,	0.203833
13,	0.202225
14,	0.204989
15,	0.186097
16,	0.181740
17,	0.186051
18,	0.178126
19,	0.173023
20,	0.172309
21,	0.176504
22,	0.180563
23,	0.173189
24,	0.174703
25,	0.169722
26,	0.171565
27,	0.172151
28,	0.172532
29,	0.172299
30,	0.173126
31,	0.172155
32,	0.167773
33,	0.168679
34,	0.167775
35,	0.164697
36,	0.160049
37,	0.161243
38,	0.161681
39,	0.159626
40,	0.158806
41,	0.157119
42,	0.156463
43,	0.155840
44,	0.155611
45,	0.154897
46,	0.153947
47,	0.153492
48,	0.156293
49,	0.158126
50,	0.159402
51,	0.158986
52,	0.157782
53,	0.156930
54,	0.156218
55,	0.157737
56,	0.156407
57,	0.156472
58,	0.159637
59,	0.158205
60,	0.157320
61,	0.155949
62,	0.155585
63,	0.154566
64,	0.153974
65,	0.152814
66,	0.153199
67,	0.153270
68,	0.153603
69,	0.155070
70,	0.157627
71,	0.159257
72,	0.158886
73,	0.157426
74,	0.156693
75,	0.155805
76,	0.154704
77,	0.152869
78,	0.153005
79,	0.153056
80,	0.153018
81,	0.153443
82,	0.153636
83,	0.154158
84,	0.153745
85,	0.153684
86,	0.152467
87,	0.152023
88,	0.151766
89,	0.151000
90,	0.150921
91,	0.151014
92,	0.150944
93,	0.150907
94,	0.150747
95,	0.151188
96,	0.151523
97,	0.151595
98,	0.151245
99,	0.150988
100,	0.151000
101,	0.150947
102,	0.150764
103,	0.150044
104,	0.149647
105,	0.149205
106,	0.149172
107,	0.149105
108,	0.149839
109,	0.149433
110,	0.149374
111,	0.149602
112,	0.149698
113,	0.149541
114,	0.149328
115,	0.149186
