0,	0.229560
1,	0.218703
2,	0.213171
3,	0.219913
4,	0.224523
5,	0.247254
6,	0.302036
7,	0.269879
8,	0.275220
9,	0.257778
10,	0.260389
11,	0.265722
12,	0.262222
13,	0.263765
14,	0.253710
15,	0.257173
16,	0.250872
17,	0.251888
18,	0.248050
19,	0.244215
20,	0.239342
21,	0.238419
22,	0.235159
23,	0.233181
24,	0.231390
25,	0.229219
26,	0.230464
27,	0.230974
28,	0.228420
29,	0.226734
30,	0.226444
31,	0.223619
32,	0.223325
33,	0.221845
34,	0.220727
35,	0.220502
36,	0.220752
37,	0.219735
38,	0.219249
39,	0.218380
40,	0.218206
41,	0.217814
42,	0.217612
43,	0.217453
44,	0.216993
45,	0.216639
46,	0.216689
