0,	1.554716
1,	1.523005
2,	1.463114
3,	1.434691
4,	1.402910
5,	1.389902
6,	1.386082
7,	1.351122
8,	1.339010
9,	1.338285
10,	1.312690
11,	1.304799
12,	1.285653
13,	1.268454
14,	1.254955
15,	1.255496
16,	1.245793
17,	1.233481
18,	1.224682
19,	1.227540
20,	1.219048
21,	1.213436
22,	1.213397
23,	1.211514
24,	1.192208
25,	1.186673
26,	1.183730
27,	1.176454
28,	1.174776
29,	1.171884
30,	1.168268
31,	1.167926
32,	1.164289
33,	1.154783
34,	1.154783
35,	1.153622
36,	1.150136
37,	1.143611
38,	1.140906
39,	1.140094
40,	1.128838
41,	1.125628
42,	1.123580
43,	1.120568
44,	1.119596
45,	1.115885
46,	1.115016
47,	1.114449
48,	1.110797
49,	1.105704
50,	1.102037
51,	1.100061
52,	1.099719
53,	1.098888
54,	1.098209
55,	1.095085
56,	1.095066
57,	1.093466
58,	1.093783
59,	1.092250
60,	1.091630
61,	1.090255
62,	1.090875
63,	1.087544
64,	1.087454
65,	1.086094
66,	1.084408
67,	1.083631
68,	1.081917
69,	1.081614
70,	1.078670
71,	1.076217
72,	1.076298
73,	1.074503
74,	1.073455
75,	1.073211
76,	1.072752
77,	1.071957
78,	1.074089
79,	1.075838
