0,	0.194964
1,	0.194923
2,	0.190836
3,	0.190701
4,	0.177142
5,	0.178599
6,	0.168647
7,	0.168194
8,	0.165069
9,	0.164764
10,	0.164764
11,	0.151266
12,	0.151594
13,	0.145906
14,	0.144966
15,	0.145049
16,	0.144488
17,	0.144493
18,	0.142858
19,	0.141932
20,	0.141805
21,	0.139028
22,	0.144083
23,	0.142747
24,	0.142499
25,	0.142651
26,	0.142747
27,	0.140167
28,	0.137487
29,	0.137187
30,	0.138980
31,	0.138980
32,	0.138786
33,	0.136376
34,	0.135876
35,	0.136196
36,	0.135166
37,	0.134890
38,	0.133521
39,	0.132287
40,	0.131067
41,	0.130863
42,	0.131389
43,	0.129698
44,	0.129151
45,	0.128752
46,	0.128481
47,	0.128544
48,	0.127497
49,	0.127158
50,	0.127345
51,	0.127579
52,	0.127693
53,	0.127460
54,	0.127467
55,	0.126257
56,	0.125959
57,	0.125783
58,	0.124955
59,	0.126684
60,	0.126054
61,	0.126740
62,	0.126552
63,	0.125087
64,	0.124901
65,	0.124949
66,	0.124891
67,	0.124192
68,	0.123549
69,	0.123357
70,	0.123604
71,	0.123116
72,	0.122965
73,	0.123038
74,	0.122959
75,	0.123870
76,	0.123733
77,	0.123753
78,	0.123580
79,	0.123790
80,	0.123635
81,	0.123055
82,	0.122825
83,	0.122866
84,	0.122743
85,	0.123073
86,	0.123276
87,	0.122234
88,	0.122193
89,	0.122154
90,	0.121785
91,	0.121755
92,	0.121582
