0,	1.458337
1,	1.334005
2,	1.276234
3,	1.258776
4,	1.215728
5,	1.205529
6,	1.198258
7,	1.193689
8,	1.201643
9,	1.189002
10,	1.184548
11,	1.199431
12,	1.182048
13,	1.185768
14,	1.179428
15,	1.174298
16,	1.165373
17,	1.170995
18,	1.178237
19,	1.171880
20,	1.168380
21,	1.178772
22,	1.177526
23,	1.176374
24,	1.179714
25,	1.179823
26,	1.167061
27,	1.164744
28,	1.167855
29,	1.164010
30,	1.165776
31,	1.162001
32,	1.158542
33,	1.159023
34,	1.157293
35,	1.152910
36,	1.152985
37,	1.151385
38,	1.150871
39,	1.147907
40,	1.146263
41,	1.145859
42,	1.139929
43,	1.137797
44,	1.136916
45,	1.136799
46,	1.137336
47,	1.136259
48,	1.135581
49,	1.136352
50,	1.135425
51,	1.133059
52,	1.130982
53,	1.129873
54,	1.130829
55,	1.130341
56,	1.130645
57,	1.129465
58,	1.129371
59,	1.128272
60,	1.128152
61,	1.127010
62,	1.126560
