0,	0.378413
1,	0.378412
2,	0.375897
3,	0.375897
4,	0.358907
5,	0.351395
6,	0.354380
7,	0.345901
8,	0.344039
9,	0.325319
10,	0.319024
11,	0.313615
12,	0.311351
13,	0.308963
14,	0.303935
15,	0.301043
16,	0.300637
17,	0.296350
18,	0.291680
19,	0.291031
20,	0.289234
21,	0.279905
22,	0.279226
23,	0.274222
24,	0.275219
25,	0.275707
26,	0.275723
27,	0.272779
28,	0.272143
29,	0.271256
30,	0.272762
31,	0.273163
32,	0.271842
33,	0.270485
34,	0.268353
35,	0.266289
36,	0.263302
37,	0.262502
38,	0.261883
39,	0.261598
40,	0.257911
41,	0.256965
42,	0.256026
43,	0.256137
44,	0.252832
45,	0.252437
46,	0.251722
47,	0.251982
48,	0.250626
49,	0.248785
50,	0.248430
51,	0.247871
52,	0.245722
53,	0.243153
54,	0.243554
55,	0.243334
56,	0.243605
57,	0.243456
58,	0.243010
59,	0.242665
60,	0.242511
61,	0.243178
62,	0.242619
63,	0.242380
64,	0.241082
65,	0.240883
66,	0.240646
67,	0.239198
68,	0.238867
69,	0.238800
70,	0.237408
71,	0.237231
72,	0.237196
73,	0.237246
