0,	1.259101
1,	1.218653
2,	1.196170
3,	1.214295
4,	1.224450
5,	1.229781
6,	1.227013
7,	1.185353
8,	1.211287
9,	1.205294
10,	1.185814
11,	1.231537
12,	1.126454
13,	1.225109
14,	1.143242
15,	1.123281
16,	1.091869
17,	1.112870
18,	1.233091
19,	1.215860
20,	1.207477
21,	1.247836
22,	1.221341
23,	1.295469
24,	1.272318
25,	1.240385
26,	1.148199
27,	1.128150
28,	1.162692
29,	1.166912
30,	1.208400
31,	1.171442
32,	1.177991
33,	1.192292
34,	1.179387
35,	1.123663
36,	1.168176
37,	1.188532
38,	1.234402
39,	1.199232
40,	1.186431
41,	1.194821
42,	1.147034
43,	1.146938
44,	1.194457
45,	1.136426
46,	1.158985
47,	1.097471
48,	1.082285
49,	1.067643
50,	1.039634
51,	1.025708
52,	1.028810
53,	1.017459
54,	1.043102
55,	1.059327
56,	1.085276
57,	1.046580
58,	1.044359
59,	1.040008
60,	1.097600
61,	1.096189
62,	1.103793
63,	1.094075
64,	1.080441
65,	1.073228
66,	1.065498
67,	1.046624
68,	1.028393
69,	1.027191
70,	1.026387
71,	1.032255
72,	1.007974
73,	0.991886
74,	0.993398
75,	0.981670
76,	0.981229
77,	0.982190
78,	0.976464
79,	0.975323
80,	0.990828
81,	0.986603
82,	0.986025
83,	0.985275
84,	0.984006
85,	0.983727
86,	0.978255
87,	0.970807
88,	0.971168
89,	0.970821
90,	0.970268
91,	0.970544
92,	0.971936
93,	0.973089
94,	0.972356
95,	0.971924
96,	0.973981
97,	0.975009
98,	0.972695
99,	0.967548
100,	0.965744
101,	0.965222
