0,	0.205681
1,	0.202315
2,	0.201715
3,	0.154143
4,	0.155069
5,	0.141646
6,	0.141414
7,	0.141049
8,	0.140960
9,	0.140895
10,	0.133324
11,	0.131260
12,	0.124705
13,	0.122418
14,	0.121676
15,	0.119409
16,	0.119483
17,	0.119126
18,	0.117219
19,	0.116747
20,	0.107908
21,	0.109026
22,	0.107133
23,	0.106893
24,	0.105503
25,	0.105047
26,	0.103595
27,	0.100974
28,	0.100901
29,	0.099807
30,	0.099820
31,	0.099358
32,	0.098109
33,	0.097875
34,	0.097795
35,	0.097932
36,	0.097676
37,	0.097272
38,	0.097181
39,	0.096852
40,	0.096633
41,	0.096353
42,	0.096023
43,	0.096020
44,	0.095990
45,	0.095817
46,	0.095644
47,	0.095022
48,	0.093128
49,	0.092724
50,	0.092536
51,	0.092469
52,	0.092199
53,	0.090674
54,	0.090514
55,	0.090477
56,	0.090215
57,	0.090352
58,	0.090556
59,	0.090167
60,	0.089918
61,	0.089225
62,	0.088854
63,	0.088645
64,	0.088525
65,	0.088459
66,	0.087988
67,	0.088231
68,	0.088051
69,	0.087385
70,	0.087265
71,	0.086756
72,	0.086541
73,	0.086454
74,	0.086277
75,	0.086232
76,	0.086344
77,	0.086439
78,	0.086688
79,	0.086478
80,	0.086222
81,	0.085925
82,	0.085823
83,	0.085911
84,	0.085726
85,	0.085406
86,	0.085071
87,	0.085109
88,	0.085093
89,	0.084807
90,	0.084475
91,	0.084417
92,	0.084041
93,	0.083986
94,	0.083959
95,	0.083803
96,	0.083704
97,	0.083766
98,	0.083686
99,	0.083398
100,	0.083381
101,	0.083281
102,	0.083319
103,	0.083320
104,	0.083318
105,	0.083053
106,	0.082840
107,	0.082626
108,	0.082551
109,	0.082492
110,	0.082379
111,	0.082306
112,	0.082259
113,	0.082334
