0,	0.388610
1,	0.373469
2,	0.347885
3,	0.349227
4,	0.341151
5,	0.330823
6,	0.330353
7,	0.327369
8,	0.312059
9,	0.310639
10,	0.302548
11,	0.286226
12,	0.284924
13,	0.277836
14,	0.277994
15,	0.276697
16,	0.277322
17,	0.273424
18,	0.273696
19,	0.271655
20,	0.272703
21,	0.271954
22,	0.270693
23,	0.270073
24,	0.268645
25,	0.266720
26,	0.261294
27,	0.259563
28,	0.258698
29,	0.257291
30,	0.250671
31,	0.250638
32,	0.252502
33,	0.252657
34,	0.250502
35,	0.250176
36,	0.250323
37,	0.250944
38,	0.249264
39,	0.247234
40,	0.246838
41,	0.245777
42,	0.243661
43,	0.240869
44,	0.239961
45,	0.240400
46,	0.240076
47,	0.239958
48,	0.239648
49,	0.239321
50,	0.239197
51,	0.239493
52,	0.238618
53,	0.238433
54,	0.238049
55,	0.237966
56,	0.237665
57,	0.236631
58,	0.236341
59,	0.236185
60,	0.234537
61,	0.234266
62,	0.234038
63,	0.233866
64,	0.233449
65,	0.233189
66,	0.232879
