0,	0.198900
1,	0.199190
2,	0.191547
3,	0.190891
4,	0.183811
5,	0.175902
6,	0.175167
7,	0.174157
8,	0.173857
9,	0.172110
10,	0.171714
11,	0.159999
12,	0.159949
13,	0.159460
14,	0.154289
15,	0.152569
16,	0.152571
17,	0.143588
18,	0.143206
19,	0.137384
20,	0.130044
21,	0.129925
22,	0.126756
23,	0.126996
24,	0.125859
25,	0.123300
26,	0.123166
27,	0.123006
28,	0.122243
29,	0.120775
30,	0.119690
31,	0.118687
32,	0.118341
33,	0.117796
34,	0.116947
35,	0.116549
36,	0.115968
37,	0.115903
38,	0.115761
39,	0.115488
40,	0.115395
41,	0.115422
42,	0.115113
43,	0.114970
44,	0.114772
45,	0.113655
46,	0.110777
47,	0.110994
48,	0.111368
49,	0.111034
50,	0.110440
51,	0.110163
52,	0.110011
53,	0.109776
54,	0.109669
55,	0.109540
56,	0.109351
57,	0.108315
58,	0.108195
59,	0.108011
60,	0.107066
61,	0.106991
62,	0.106603
63,	0.106659
64,	0.106575
65,	0.106515
66,	0.104915
67,	0.105009
68,	0.105008
69,	0.104966
70,	0.104821
71,	0.104750
72,	0.104652
73,	0.104527
74,	0.104432
75,	0.104289
76,	0.104203
77,	0.104128
78,	0.103931
79,	0.103871
80,	0.103492
81,	0.103486
82,	0.103108
83,	0.102323
84,	0.102153
85,	0.102110
86,	0.101937
87,	0.101915
88,	0.101253
89,	0.101212
90,	0.100871
91,	0.100604
92,	0.100395
93,	0.100438
94,	0.100411
95,	0.100367
96,	0.100293
97,	0.100194
98,	0.100146
99,	0.100144
100,	0.100033
101,	0.099340
102,	0.098960
103,	0.098891
104,	0.098909
105,	0.098762
106,	0.098653
107,	0.098581
108,	0.098442
109,	0.098324
110,	0.098176
111,	0.098091
112,	0.098067
113,	0.097943
114,	0.097779
115,	0.097695
116,	0.097709
117,	0.097701
118,	0.097292
119,	0.097299
120,	0.097304
121,	0.097275
122,	0.097224
123,	0.097212
124,	0.097205
125,	0.097259
126,	0.097171
