0,	0.406646
1,	0.407569
2,	0.401852
3,	0.400423
4,	0.389889
5,	0.373912
6,	0.370742
7,	0.359278
8,	0.358809
9,	0.357613
10,	0.354855
11,	0.354737
12,	0.352557
13,	0.351769
14,	0.351582
15,	0.350205
16,	0.347004
17,	0.346832
18,	0.343841
19,	0.343529
20,	0.342478
21,	0.341150
22,	0.340690
23,	0.339985
24,	0.338936
25,	0.338662
26,	0.340147
27,	0.338577
28,	0.337135
29,	0.336332
30,	0.334604
31,	0.332372
32,	0.332496
33,	0.332418
34,	0.331678
35,	0.329734
36,	0.328793
37,	0.327530
38,	0.327529
39,	0.326071
40,	0.325795
41,	0.325421
42,	0.325006
43,	0.324948
44,	0.324061
45,	0.323817
46,	0.324946
47,	0.323374
48,	0.321916
49,	0.321395
50,	0.321103
51,	0.320290
52,	0.320253
53,	0.320026
54,	0.319840
55,	0.319824
56,	0.319369
57,	0.319336
58,	0.319275
59,	0.318922
