0,	1.434733
1,	1.334285
2,	1.248469
3,	1.224663
4,	1.154681
5,	1.144971
6,	1.128700
7,	1.109753
8,	1.104027
9,	1.080693
10,	1.072598
11,	1.077815
12,	1.047266
13,	1.049306
14,	1.038976
15,	1.031105
16,	1.019664
17,	1.021280
18,	1.031395
19,	1.013390
20,	1.012735
21,	1.026303
22,	1.022044
23,	1.021491
24,	1.021713
25,	1.022197
26,	1.003647
27,	1.003343
28,	0.998848
29,	0.986002
30,	0.988203
31,	0.985433
32,	0.984839
33,	0.986523
34,	0.978603
35,	0.969839
36,	0.969839
37,	0.973670
38,	0.970813
39,	0.955862
40,	0.949447
41,	0.945095
42,	0.934637
43,	0.927872
44,	0.925132
45,	0.922755
46,	0.919149
47,	0.916412
48,	0.914710
49,	0.912559
50,	0.910322
51,	0.908196
52,	0.901792
53,	0.897077
54,	0.895908
55,	0.892729
56,	0.891848
57,	0.889618
58,	0.887841
59,	0.884955
60,	0.884193
61,	0.881435
62,	0.880177
63,	0.879486
64,	0.879271
65,	0.876327
66,	0.875735
67,	0.875260
68,	0.874995
69,	0.869510
70,	0.868157
71,	0.868131
72,	0.866540
73,	0.864738
74,	0.862573
75,	0.861724
76,	0.861563
77,	0.861201
78,	0.860578
79,	0.859185
80,	0.858429
81,	0.857796
82,	0.856531
83,	0.855650
84,	0.854585
85,	0.853996
86,	0.853929
87,	0.853122
88,	0.852164
89,	0.851687
90,	0.850723
